timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,AVAX_USDT,8.882,8.885,8.8895,0.000031,8.0,0.00003100
2026-04-01T02:41:20+0000,phemex,AVAXUSDT,8.881,8.884,8.8894394,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,AVAX_USDT,8.887,8.887,8.893,0.000032,8.0,0.00003200
2026-04-01T02:42:37+0000,phemex,AVAXUSDT,8.885,8.892,8.89800271,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,AVAX_USDT,8.884,8.884,8.89,0.000032,8.0,0.00003200
2026-04-01T02:43:54+0000,phemex,AVAXUSDT,8.885,8.885,8.89027857,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,AVAX_USDT,8.879,8.882,8.8883,0.000031,8.0,0.00003100
2026-04-01T02:45:12+0000,phemex,AVAXUSDT,8.88,8.884,8.89016353,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,AVAX_USDT,8.885,8.885,8.8882,0.000032,8.0,0.00003200
2026-04-01T02:46:29+0000,phemex,AVAXUSDT,8.883,8.884,8.88997963,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,AVAX_USDT,8.88,8.881,8.8872,0.000029,8.0,0.00002900
2026-04-01T02:47:45+0000,phemex,AVAXUSDT,8.881,8.881,8.88154284,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,AVAX_USDT,8.899,8.897,8.8975,0.000029,8.0,0.00002900
2026-04-01T03:01:36+0000,phemex,AVAXUSDT,8.897,8.897,8.90098869,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,AVAX_USDT,8.946,8.947,8.9532,0.000041,8.0,0.00004100
2026-04-01T03:18:29+0000,phemex,AVAXUSDT,8.943,8.943,8.95082902,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,AVAX_USDT,8.941,8.94,8.943,0.000043,8.0,0.00004300
2026-04-01T03:32:28+0000,phemex,AVAXUSDT,8.94,8.94,8.94098963,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,AVAX_USDT,8.938,8.939,8.943,0.000043,8.0,0.00004300
2026-04-01T03:32:59+0000,phemex,AVAXUSDT,8.939,8.939,8.94098963,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,AVAX_USDT,8.925,8.927,8.9302,0.000039,8.0,0.00003900
