timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,XNY_USDT,0.005822,0.005808,0.0057976,0.00005,4.0,0.00010000
2026-06-17T04:12:31+0000,phemex,XNYUSDT,0.005805,0.005805,0.0058003,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,XNY_USDT,0.005822,0.005802,0.0057945,0.00005,4.0,0.00010000
2026-06-17T04:13:49+0000,phemex,XNYUSDT,0.005806,0.005806,0.0057933,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,XNY_USDT,0.005822,0.0058,0.0057966,0.00005,4.0,0.00010000
2026-06-17T04:15:07+0000,phemex,XNYUSDT,0.005795,0.005795,0.0057954,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,XNY_USDT,0.005822,0.005792,0.0057927,0.00005,4.0,0.00010000
2026-06-17T04:16:24+0000,phemex,XNYUSDT,0.005796,0.005796,0.0057957,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,XNY_USDT,0.005781,0.00575,0.0057446,0.00005,4.0,0.00010000
2026-06-17T09:28:40+0000,phemex,XNYUSDT,0.00577,0.005764,0.0057446,0.00005,4.0,0.00010000
