timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,EDEN_USDT,0.04366,0.04365,0.04365,0.0001,8.0,0.00010000
2026-06-18T04:03:34+0000,phemex,EDENUSDT,0.04349,0.04355,0.043582,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,EDEN_USDT,0.04355,0.04355,0.04357,0.0001,8.0,0.00010000
2026-06-18T04:04:53+0000,phemex,EDENUSDT,0.04346,0.04349,0.043527,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,EDEN_USDT,0.04355,0.04353,0.04353,0.0001,8.0,0.00010000
2026-06-18T04:06:12+0000,phemex,EDENUSDT,0.04351,0.04351,0.043513,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,EDEN_USDT,0.04348,0.04348,0.0435,0.0001,8.0,0.00010000
2026-06-18T04:07:30+0000,phemex,EDENUSDT,0.04337,0.04338,0.04344,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,EDEN_USDT,0.04331,0.04337,0.04343,0.0001,8.0,0.00010000
2026-06-18T04:22:30+0000,phemex,EDENUSDT,0.04345,0.04344,0.043446,-0.0003299,4.0,-0.00065980
2026-06-18T04:23:37+0000,gate,EDEN_USDT,0.04318,0.04324,0.0433,0.0001,8.0,0.00010000
2026-06-18T04:23:49+0000,phemex,EDENUSDT,0.043,0.04303,0.043117,-0.00026074,4.0,-0.00052148
2026-06-18T10:22:00+0000,gate,EDEN_USDT,0.04657,0.04663,0.04663,0.0001,8.0,0.00010000
2026-06-18T10:22:11+0000,phemex,EDENUSDT,0.04649,0.04657,0.046586,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,EDEN_USDT,0.04664,0.04664,0.04666,0.0001,8.0,0.00010000
2026-06-18T10:23:26+0000,phemex,EDENUSDT,0.04658,0.04658,0.046595,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,EDEN_USDT,0.04661,0.0466,0.0466,0.0001,8.0,0.00010000
2026-06-18T10:24:41+0000,phemex,EDENUSDT,0.04649,0.04656,0.046585,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,EDEN_USDT,0.04662,0.04662,0.04662,0.0001,8.0,0.00010000
2026-06-18T10:25:55+0000,phemex,EDENUSDT,0.0465,0.04656,0.046593,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,EDEN_USDT,0.04657,0.04657,0.0466,0.0001,8.0,0.00010000
2026-06-18T10:29:36+0000,phemex,EDENUSDT,0.04653,0.04653,0.046554,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,EDEN_USDT,0.04949,0.04947,0.04947,0.0001,8.0,0.00010000
2026-06-18T15:27:14+0000,phemex,EDENUSDT,0.04948,0.04948,0.04958,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,EDEN_USDT,0.04963,0.04963,0.04968,0.0001,8.0,0.00010000
2026-06-18T15:28:28+0000,phemex,EDENUSDT,0.04964,0.04963,0.049636,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,EDEN_USDT,0.04917,0.04924,0.04928,0.0001,8.0,0.00010000
2026-06-18T15:29:44+0000,phemex,EDENUSDT,0.04909,0.04909,0.049206,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,EDEN_USDT,0.049,0.04911,0.04917,0.0001,8.0,0.00010000
2026-06-18T15:30:59+0000,phemex,EDENUSDT,0.04913,0.04913,0.049242,0.00005,4.0,0.00010000
