timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ZEC_USDT,231.3,231.31,231.4,0.000087,8.0,0.00008700
2026-03-26T02:28:45+0000,phemex,ZECUSDT,231.02,231.17,231.3015,-0.00004319,8.0,-0.00004319
2026-03-26T02:30:01+0000,gate,ZEC_USDT,231,231.15,231.251,0.000085,8.0,0.00008500
2026-03-26T02:30:03+0000,phemex,ZECUSDT,230.91,230.91,231.0391,-0.00002958,8.0,-0.00002958
2026-03-26T02:31:19+0000,gate,ZEC_USDT,230.49,230.62,230.775,0.000081,8.0,0.00008100
2026-03-26T02:31:21+0000,phemex,ZECUSDT,230.53,230.53,230.6002,-0.00002261,8.0,-0.00002261
2026-03-26T02:32:42+0000,gate,ZEC_USDT,230.27,230.27,230.359,0.00008,8.0,0.00008000
2026-03-26T02:32:44+0000,phemex,ZECUSDT,230.3,230.3,230.3877,-0.00000956,8.0,-0.00000956
2026-03-26T02:36:34+0000,gate,ZEC_USDT,230.22,230.27,230.383,0.000082,8.0,0.00008200
2026-03-26T02:36:36+0000,phemex,ZECUSDT,230.2,230.2,230.3418,-0.00000901,8.0,-0.00000901
2026-03-26T02:37:52+0000,gate,ZEC_USDT,230.16,230.16,230.193,0.000083,8.0,0.00008300
2026-03-26T02:37:54+0000,phemex,ZECUSDT,229.94,230.18,230.3161,-0.00000256,8.0,-0.00000256
2026-03-26T02:40:23+0000,gate,ZEC_USDT,230.26,230.26,230.315,0.000091,8.0,0.00009100
2026-03-26T02:40:25+0000,phemex,ZECUSDT,229.91,230.23,230.3913,-0.00000388,8.0,-0.00000388
2026-03-26T02:41:41+0000,gate,ZEC_USDT,230.28,230.28,230.285,0.000092,8.0,0.00009200
2026-03-26T02:41:43+0000,phemex,ZECUSDT,230.1,230.32,230.4894,-0.00000049,8.0,-0.00000049
2026-03-26T02:45:33+0000,gate,ZEC_USDT,230.29,230.33,230.411,0.000096,8.0,0.00009600
2026-03-26T02:45:35+0000,phemex,ZECUSDT,230.16,230.23,230.41,-0.00000062,8.0,-0.00000062
2026-03-26T02:50:45+0000,gate,ZEC_USDT,230.86,230.86,231.032,0.000092,8.0,0.00009200
2026-03-26T02:50:47+0000,phemex,ZECUSDT,230.76,230.76,230.9293,0.00000342,8.0,0.00000342
2026-03-26T02:54:39+0000,gate,ZEC_USDT,230.67,230.67,230.875,0.000081,8.0,0.00008100
2026-03-26T02:54:44+0000,phemex,ZECUSDT,230.56,230.62,230.7979,0.00000517,8.0,0.00000517
2026-03-26T02:58:36+0000,gate,ZEC_USDT,230.82,230.82,231.024,0.000078,8.0,0.00007800
2026-03-26T02:58:38+0000,phemex,ZECUSDT,230.75,230.78,230.933,0.00001181,8.0,0.00001181
2026-03-26T03:02:22+0000,gate,ZEC_USDT,230.52,230.56,230.775,0.000067,8.0,0.00006700
2026-03-26T03:02:24+0000,phemex,ZECUSDT,230.54,230.54,230.6209,0.000022,8.0,0.00002200
2026-03-26T03:07:31+0000,gate,ZEC_USDT,230.39,230.39,230.613,0.000049,8.0,0.00004900
2026-03-26T03:07:33+0000,phemex,ZECUSDT,230.25,230.31,230.4401,0.00004117,8.0,0.00004117
