timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,PUMP_USDT,0.001878,0.001877,0.0018787,0.00005,4.0,0.00010000
2026-02-26T00:00:02+0000,phemex,PUMPUSDT,0.001878,0.001879,0.0018793,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,PUMP_USDT,0.001876,0.001876,0.0018774,0.00005,4.0,0.00010000
2026-02-26T00:01:17+0000,phemex,PUMPUSDT,0.001876,0.001876,0.0018763,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,PUMP_USDT,0.001875,0.001875,0.0018761,-0.000009,4.0,-0.00001800
2026-02-26T00:02:32+0000,phemex,PUMPUSDT,0.001875,0.001876,0.0018765,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,PUMP_USDT,0.001871,0.001872,0.0018729,-0.000071,4.0,-0.00014200
2026-02-26T00:03:50+0000,phemex,PUMPUSDT,0.001875,0.001873,0.0018736,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,PUMP_USDT,0.001874,0.001874,0.0018743,-0.000021,4.0,-0.00004200
2026-02-26T00:05:04+0000,phemex,PUMPUSDT,0.001873,0.001871,0.0018718,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,PUMP_USDT,0.0019,0.001901,0.0019024,-0.00005,4.0,-0.00010000
2026-02-26T00:33:13+0000,phemex,PUMPUSDT,0.001901,0.001901,0.0019015,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,PUMP_USDT,0.001898,0.001899,0.001901,-0.000038,4.0,-0.00007600
2026-02-26T00:34:28+0000,phemex,PUMPUSDT,0.001902,0.001901,0.0019014,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,PUMP_USDT,0.001902,0.001901,0.0019019,-0.000024,4.0,-0.00004800
2026-02-26T00:35:42+0000,phemex,PUMPUSDT,0.001904,0.001903,0.0019032,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,PUMP_USDT,0.001906,0.001905,0.001906,-0.000071,4.0,-0.00014200
