timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,CIEN_USDT,405,405.2,406.1,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,CIENUSDT,406.6,405.77,405.7775,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,CIEN_USDT,405.4,405.5,406.28,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,CIENUSDT,406.6,405.9,405.9025,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,CIEN_USDT,405.5,405.6,406.3,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,CIENUSDT,406.6,405.92,405.9275,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,CIEN_USDT,406.1,406.2,406.96,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,CIENUSDT,406.6,406.41,406.41,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,CIEN_USDT,405.1,406.5,406.99,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,CIENUSDT,406.88,406.88,406.935,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,CIEN_USDT,405.1,405.9,406.42,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,CIENUSDT,406.3,407.3,407.38,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,CIEN_USDT,406.8,406.9,407.4,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,CIENUSDT,406.52,407.07,407.0725,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,CIEN_USDT,406.8,406.8,406.93,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,CIENUSDT,406.74,406.83,406.8375,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,CIEN_USDT,406.8,406.7,406.71,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,CIENUSDT,405.85,406.23,406.2375,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,CIEN_USDT,413.8,415.5,415.5,0.0001,8.0,0.00010000
2026-08-06T14:10:29+0000,phemex,CIENUSDT,415.14,415.61,415.6225,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,CIEN_USDT,415.5,416.2,416.24,0.0001,8.0,0.00010000
2026-08-06T14:11:43+0000,phemex,CIENUSDT,415.77,415.94,416.0025,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,CIEN_USDT,415.5,414,414,0.0001,8.0,0.00010000
2026-08-06T14:12:57+0000,phemex,CIENUSDT,414.51,414.01,413.925,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,CIEN_USDT,415.5,414,414,0.0001,8.0,0.00010000
2026-08-06T14:14:12+0000,phemex,CIENUSDT,413.13,413.79,413.795,0,8.0,0.00000000
