timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,RE_USDT,0.39639,0.39645,0.39704,-0.000258,4.0,-0.00051600
2026-08-08T01:40:35+0000,phemex,REUSDT,0.3963,0.3963,0.3971153,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,RE_USDT,0.39661,0.39661,0.39712,-0.000257,4.0,-0.00051400
2026-08-08T01:41:56+0000,phemex,REUSDT,0.3965,0.3965,0.3974228,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,RE_USDT,0.39738,0.39723,0.39729,-0.000251,4.0,-0.00050200
2026-08-08T01:43:19+0000,phemex,REUSDT,0.397,0.397,0.3975053,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,RE_USDT,0.39738,0.39738,0.39783,-0.000232,4.0,-0.00046400
2026-08-08T01:44:39+0000,phemex,REUSDT,0.397,0.397,0.3977768,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,RE_USDT,0.39741,0.39746,0.39779,-0.000223,4.0,-0.00044600
2026-08-08T01:45:58+0000,phemex,REUSDT,0.3969,0.3969,0.39777994,0.00005,4.0,0.00010000
2026-08-08T02:11:25+0000,gate,RE_USDT,0.40098,0.40133,0.40136,-0.000156,4.0,-0.00031200
2026-08-08T02:11:41+0000,phemex,REUSDT,0.4005,0.4005,0.40147888,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,RE_USDT,0.40058,0.40079,0.4012,-0.000153,4.0,-0.00030600
2026-08-08T02:13:05+0000,phemex,REUSDT,0.3992,0.3993,0.40039228,0.00005,4.0,0.00010000
2026-08-08T02:16:43+0000,gate,RE_USDT,0.40123,0.40123,0.40166,-0.00017,4.0,-0.00034000
2026-08-08T02:16:59+0000,phemex,REUSDT,0.4012,0.4012,0.40184798,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,RE_USDT,0.40162,0.40196,0.40217,-0.000154,4.0,-0.00030800
2026-08-08T02:20:53+0000,phemex,REUSDT,0.4005,0.4005,0.40171648,0.00005,4.0,0.00010000
2026-08-08T02:42:34+0000,gate,RE_USDT,0.40822,0.40821,0.40824,-0.000204,4.0,-0.00040800
2026-08-08T02:42:51+0000,phemex,REUSDT,0.4083,0.4083,0.40905109,0.00005,4.0,0.00010000
2026-08-08T03:21:24+0000,gate,RE_USDT,0.40579,0.40685,0.40745,-0.000211,4.0,-0.00042200
2026-08-08T03:21:40+0000,phemex,REUSDT,0.4054,0.4055,0.40655144,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,RE_USDT,0.40653,0.40653,0.40685,-0.000215,4.0,-0.00043000
2026-08-08T03:22:59+0000,phemex,REUSDT,0.4063,0.4063,0.40688882,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,RE_USDT,0.40658,0.40649,0.40651,-0.000211,4.0,-0.00042200
2026-08-08T03:26:57+0000,phemex,REUSDT,0.4054,0.4055,0.40643737,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,RE_USDT,0.40495,0.40525,0.40579,-0.00021,4.0,-0.00042000
2026-08-08T03:30:53+0000,phemex,REUSDT,0.4042,0.4042,0.40520944,0.00005,4.0,0.00010000
2026-08-08T03:43:33+0000,gate,RE_USDT,0.40528,0.4053,0.40561,-0.000183,4.0,-0.00036600
2026-08-08T03:43:49+0000,phemex,REUSDT,0.404,0.4043,0.40534184,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,RE_USDT,0.41618,0.41604,0.41604,0.000539,4.0,0.00107800
2026-08-08T04:02:03+0000,phemex,REUSDT,0.4186,0.4186,0.41942086,-0.00340871,4.0,-0.00681742
2026-08-08T04:04:23+0000,gate,RE_USDT,0.42622,0.4262,0.42631,0.00005,4.0,0.00010000
2026-08-08T04:04:39+0000,phemex,REUSDT,0.4248,0.4248,0.42586523,-0.00217409,4.0,-0.00434818
2026-08-08T04:05:36+0000,gate,RE_USDT,0.42744,0.42717,0.42716,0.00005,4.0,0.00010000
2026-08-08T04:05:52+0000,phemex,REUSDT,0.4249,0.4249,0.4268572,-0.00128273,4.0,-0.00256546
2026-08-08T04:14:46+0000,gate,RE_USDT,0.4264,0.42644,0.42645,-0.000013,4.0,-0.00002600
2026-08-08T04:15:03+0000,phemex,REUSDT,0.425,0.425,0.42625992,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,RE_USDT,0.42196,0.422,0.4222,-0.000052,4.0,-0.00010400
2026-08-08T04:31:50+0000,phemex,REUSDT,0.4211,0.4212,0.42201643,0.00005,4.0,0.00010000
2026-08-08T04:53:37+0000,gate,RE_USDT,0.4254,0.42533,0.42599,-0.000151,4.0,-0.00030200
2026-08-08T04:53:54+0000,phemex,REUSDT,0.4266,0.4266,0.42674562,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,RE_USDT,0.42841,0.4285,0.42855,-0.000127,4.0,-0.00025400
2026-08-08T04:57:47+0000,phemex,REUSDT,0.4262,0.4268,0.42780234,0.00005,4.0,0.00010000
2026-08-08T05:01:28+0000,gate,RE_USDT,0.42742,0.42703,0.42708,-0.000133,4.0,-0.00026600
2026-08-08T05:01:45+0000,phemex,REUSDT,0.4261,0.4261,0.42688386,0.00005,4.0,0.00010000
2026-08-08T05:14:26+0000,gate,RE_USDT,0.42568,0.42577,0.42609,-0.000076,4.0,-0.00015200
2026-08-08T05:14:43+0000,phemex,REUSDT,0.4248,0.4248,0.42535181,0.00005,4.0,0.00010000
2026-08-08T05:54:29+0000,gate,RE_USDT,0.41223,0.41223,0.41223,0.000003,4.0,0.00000600
2026-08-08T05:54:46+0000,phemex,REUSDT,0.4115,0.412,0.41259922,0.00005,4.0,0.00010000
2026-08-08T05:58:23+0000,gate,RE_USDT,0.40857,0.40857,0.40857,0.00002,4.0,0.00004000
2026-08-08T05:58:39+0000,phemex,REUSDT,0.408,0.4081,0.40868281,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,RE_USDT,0.41042,0.41036,0.41055,0.000024,4.0,0.00004800
2026-08-08T06:00:04+0000,phemex,REUSDT,0.4088,0.4094,0.41012863,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,RE_USDT,0.40792,0.40792,0.40831,0.000033,4.0,0.00006600
2026-08-08T06:04:01+0000,phemex,REUSDT,0.407,0.4072,0.40766986,0.00005,4.0,0.00010000
2026-08-08T06:07:39+0000,gate,RE_USDT,0.40572,0.40581,0.40614,0.000029,4.0,0.00005800
2026-08-08T06:07:57+0000,phemex,REUSDT,0.4057,0.4057,0.40607371,0.00005,4.0,0.00010000
2026-08-08T06:11:29+0000,gate,RE_USDT,0.40743,0.40747,0.40757,0.000046,4.0,0.00009200
2026-08-08T06:11:47+0000,phemex,REUSDT,0.4068,0.4069,0.40766787,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,RE_USDT,0.40891,0.40886,0.40886,0.000044,4.0,0.00008800
2026-08-08T06:20:52+0000,phemex,REUSDT,0.4094,0.4094,0.40966901,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,RE_USDT,0.42006,0.42033,0.42068,0.00005,4.0,0.00010000
