timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,LINK_USDT,7.389,7.389,7.395,0.000049,8.0,0.00004900
2026-06-25T03:37:57+0000,phemex,LINKUSDT,7.392,7.392,7.39551281,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,LINK_USDT,7.39,7.391,7.3973,0.000049,8.0,0.00004900
2026-06-25T03:39:17+0000,phemex,LINKUSDT,7.392,7.394,7.39699323,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,LINK_USDT,7.39,7.39,7.3967,0.000046,8.0,0.00004600
2026-06-25T03:40:34+0000,phemex,LINKUSDT,7.391,7.393,7.39629323,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,LINK_USDT,7.398,7.398,7.4018,0.000049,8.0,0.00004900
2026-06-25T03:41:59+0000,phemex,LINKUSDT,7.399,7.4,7.40360971,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,LINK_USDT,7.481,7.482,7.4873,0.000045,8.0,0.00004500
2026-06-25T09:22:58+0000,phemex,LINKUSDT,7.484,7.484,7.48484913,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,LINK_USDT,7.483,7.482,7.4872,0.000038,8.0,0.00003800
2026-06-25T09:24:15+0000,phemex,LINKUSDT,7.484,7.484,7.48624695,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,LINK_USDT,7.48,7.482,7.4875,0.000042,8.0,0.00004200
2026-06-25T09:25:30+0000,phemex,LINKUSDT,7.484,7.484,7.48768779,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,LINK_USDT,7.479,7.481,7.4862,0.000042,8.0,0.00004200
2026-06-25T09:26:47+0000,phemex,LINKUSDT,7.48,7.483,7.48631195,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,LINK_USDT,7.238,7.249,7.2548,-0.000036,8.0,-0.00003600
2026-06-25T14:34:55+0000,phemex,LINKUSDT,7.253,7.25,7.25060732,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,LINK_USDT,7.22,7.23,7.2357,-0.000034,8.0,-0.00003400
2026-06-25T14:36:16+0000,phemex,LINKUSDT,7.222,7.227,7.22882748,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,LINK_USDT,7.199,7.207,7.2128,-0.000043,8.0,-0.00004300
2026-06-25T14:37:38+0000,phemex,LINKUSDT,7.221,7.203,7.20306744,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,LINK_USDT,7.196,7.196,7.2003,-0.00004,8.0,-0.00004000
2026-06-25T14:38:57+0000,phemex,LINKUSDT,7.191,7.202,7.20472244,0.0001,8.0,0.00010000
