timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,MON_USDT,0.02548,0.0255,0.025524,-0.000224,4.0,-0.00044800
2026-05-26T01:39:28+0000,phemex,MONUSDT,0.02549,0.02549,0.0255005,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,MON_USDT,0.02557,0.02561,0.025621,-0.000164,4.0,-0.00032800
2026-05-26T03:38:22+0000,phemex,MONUSDT,0.02553,0.02553,0.0255415,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,MON_USDT,0.02555,0.02557,0.025595,-0.000162,4.0,-0.00032400
2026-05-26T03:39:37+0000,phemex,MONUSDT,0.02556,0.02555,0.025558,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,MON_USDT,0.02555,0.02555,0.02558,-0.000163,4.0,-0.00032600
2026-05-26T03:40:52+0000,phemex,MONUSDT,0.02555,0.02554,0.025547,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,MON_USDT,0.02555,0.02555,0.025557,-0.000162,4.0,-0.00032400
2026-05-26T03:42:07+0000,phemex,MONUSDT,0.02553,0.02553,0.025535,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,MON_USDT,0.02577,0.02577,0.025773,0.00005,4.0,0.00010000
2026-05-26T08:42:32+0000,phemex,MONUSDT,0.02577,0.02577,0.0257785,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,MON_USDT,0.02586,0.02584,0.025848,0.00005,4.0,0.00010000
2026-05-26T09:58:12+0000,phemex,MONUSDT,0.02581,0.02582,0.02583,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,MON_USDT,0.02587,0.02586,0.025867,0.00005,4.0,0.00010000
2026-05-26T09:59:27+0000,phemex,MONUSDT,0.02585,0.02585,0.0258645,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,MON_USDT,0.02587,0.02585,0.025859,0.00005,4.0,0.00010000
2026-05-26T10:00:41+0000,phemex,MONUSDT,0.02583,0.02583,0.0258295,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,MON_USDT,0.02584,0.02583,0.025837,0.00005,4.0,0.00010000
2026-05-26T10:01:55+0000,phemex,MONUSDT,0.0258,0.0258,0.02582,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,MON_USDT,0.02573,0.02575,0.025778,0.00005,4.0,0.00010000
