timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,PIXEL_USDT,0.008028,0.008028,0.00802,0.00005,4.0,0.00010000
2026-04-26T02:49:04+0000,phemex,PIXELUSDT,0.008022,0.008026,0.00803021,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,PIXEL_USDT,0.008028,0.008024,0.00801,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,PIXELUSDT,0.008015,0.008016,0.00802084,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,PIXEL_USDT,0.008028,0.008021,0.00801,0.00005,4.0,0.00010000
2026-04-26T02:51:38+0000,phemex,PIXELUSDT,0.00801,0.008015,0.00802011,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,PIXEL_USDT,0.008028,0.008018,0.00801,0.00005,4.0,0.00010000
2026-04-26T02:52:55+0000,phemex,PIXELUSDT,0.008016,0.008023,0.00802853,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,PIXEL_USDT,0.007936,0.007938,0.00794,0.00005,4.0,0.00010000
2026-04-26T05:01:34+0000,phemex,PIXELUSDT,0.007929,0.007935,0.00793955,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,PIXEL_USDT,0.008013,0.008011,0.00801,0.00005,4.0,0.00010000
2026-04-26T05:18:24+0000,phemex,PIXELUSDT,0.008,0.008013,0.0080177,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,PIXEL_USDT,0.007998,0.008006,0.00801,0.00005,4.0,0.00010000
2026-04-26T06:23:21+0000,phemex,PIXELUSDT,0.008006,0.008007,0.00801665,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,PIXEL_USDT,0.00796,0.007949,0.00795,0.00005,4.0,0.00010000
2026-04-26T07:22:22+0000,phemex,PIXELUSDT,0.007956,0.007958,0.0079586,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,PIXEL_USDT,0.007984,0.00799,0.00799,0.00005,4.0,0.00010000
2026-04-26T07:42:10+0000,phemex,PIXELUSDT,0.007991,0.007989,0.00798965,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,PIXEL_USDT,0.007997,0.00799,0.00799,0.00005,4.0,0.00010000
2026-04-26T07:43:26+0000,phemex,PIXELUSDT,0.007993,0.007999,0.00800615,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,PIXEL_USDT,0.007992,0.00799,0.00799,0.00005,4.0,0.00010000
2026-04-26T07:44:43+0000,phemex,PIXELUSDT,0.007992,0.007997,0.00800615,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,PIXEL_USDT,0.007992,0.007998,0.008,0.00005,4.0,0.00010000
2026-04-26T07:45:59+0000,phemex,PIXELUSDT,0.007988,0.007989,0.00799915,0.00005,4.0,0.00010000
