timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ARK_USDT,0.1868,0.1868,0.1869,-0.00062,8.0,-0.00062000
2026-02-11T02:28:28+0000,phemex,ARKUSDT,0.1867,0.1867,0.18688,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,ARK_USDT,0.1868,0.1868,0.1869,-0.000613,8.0,-0.00061300
2026-02-11T02:29:42+0000,phemex,ARKUSDT,0.1867,0.1867,0.18688,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,ARK_USDT,0.1868,0.1868,0.1869,-0.000605,8.0,-0.00060500
2026-02-11T02:30:55+0000,phemex,ARKUSDT,0.1866,0.1866,0.18689,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,ARK_USDT,0.1868,0.1868,0.1869,-0.000591,8.0,-0.00059100
2026-02-11T02:32:10+0000,phemex,ARKUSDT,0.1865,0.1865,0.18687,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,ARK_USDT,0.1868,0.1867,0.1868,-0.000583,8.0,-0.00058300
2026-02-11T02:33:23+0000,phemex,ARKUSDT,0.1865,0.1865,0.18683,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,ARK_USDT,0.1868,0.1866,0.1867,-0.000576,8.0,-0.00057600
2026-02-11T02:34:38+0000,phemex,ARKUSDT,0.1865,0.1865,0.18685,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,ARK_USDT,0.1864,0.1865,0.1868,-0.000557,8.0,-0.00055700
2026-02-11T02:38:14+0000,phemex,ARKUSDT,0.1864,0.1864,0.1868,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,ARK_USDT,0.1864,0.186,0.1861,-0.000574,8.0,-0.00057400
2026-02-11T02:48:19+0000,phemex,ARKUSDT,0.1854,0.1854,0.18556,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,ARK_USDT,0.1849,0.1849,0.1853,-0.000562,8.0,-0.00056200
2026-02-11T02:57:23+0000,phemex,ARKUSDT,0.185,0.185,0.18526,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,ARK_USDT,0.1854,0.1854,0.1856,-0.000475,8.0,-0.00047500
2026-02-11T03:15:26+0000,phemex,ARKUSDT,0.1848,0.1851,0.18558,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,ARK_USDT,0.1848,0.1848,0.185,-0.000389,8.0,-0.00038900
2026-02-11T03:38:19+0000,phemex,ARKUSDT,0.1847,0.1848,0.18509,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,ARK_USDT,0.1848,0.1848,0.1851,-0.000385,8.0,-0.00038500
2026-02-11T03:39:33+0000,phemex,ARKUSDT,0.1847,0.1848,0.18508,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,ARK_USDT,0.1848,0.1851,0.1853,-0.000354,8.0,-0.00035400
2026-02-11T03:47:22+0000,phemex,ARKUSDT,0.1849,0.1851,0.18543,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,ARK_USDT,0.1844,0.1845,0.1851,-0.000339,8.0,-0.00033900
2026-02-11T03:56:24+0000,phemex,ARKUSDT,0.1847,0.1847,0.18497,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,ARK_USDT,0.1849,0.1848,0.1849,-0.00033,8.0,-0.00033000
2026-02-11T04:19:18+0000,phemex,ARKUSDT,0.1844,0.1844,0.18489,-0.00029023,4.0,-0.00058046
2026-02-11T04:20:32+0000,gate,ARK_USDT,0.1849,0.1848,0.1849,-0.000327,8.0,-0.00032700
2026-02-11T04:20:36+0000,phemex,ARKUSDT,0.1844,0.1844,0.18492,-0.00021497,4.0,-0.00042994
2026-02-11T04:28:15+0000,gate,ARK_USDT,0.184,0.184,0.1841,-0.000303,8.0,-0.00030300
2026-02-11T04:28:19+0000,phemex,ARKUSDT,0.1838,0.1838,0.18405,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,ARK_USDT,0.184,0.184,0.1841,-0.0003,8.0,-0.00030000
2026-02-11T04:29:33+0000,phemex,ARKUSDT,0.1838,0.1838,0.18409,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,ARK_USDT,0.1836,0.1836,0.1842,-0.000288,8.0,-0.00028800
2026-02-11T04:37:22+0000,phemex,ARKUSDT,0.1837,0.1838,0.18412,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,ARK_USDT,0.1828,0.1828,0.1832,-0.000266,8.0,-0.00026600
2026-02-11T04:53:04+0000,phemex,ARKUSDT,0.1831,0.1831,0.18318,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,ARK_USDT,0.1827,0.1827,0.1832,-0.000251,8.0,-0.00025100
2026-02-11T05:00:17+0000,phemex,ARKUSDT,0.183,0.183,0.18313,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,ARK_USDT,0.1827,0.1829,0.1833,-0.000248,8.0,-0.00024800
2026-02-11T05:01:31+0000,phemex,ARKUSDT,0.1831,0.1831,0.18342,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,ARK_USDT,0.1827,0.1831,0.1835,-0.000229,8.0,-0.00022900
2026-02-11T05:09:19+0000,phemex,ARKUSDT,0.1828,0.183,0.18344,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,ARK_USDT,0.1827,0.1827,0.1831,-0.000187,8.0,-0.00018700
2026-02-11T05:41:12+0000,phemex,ARKUSDT,0.1827,0.1828,0.18317,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,ARK_USDT,0.1827,0.1827,0.1831,-0.000185,8.0,-0.00018500
2026-02-11T05:42:26+0000,phemex,ARKUSDT,0.1826,0.1828,0.18317,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,ARK_USDT,0.1827,0.1823,0.1824,-0.000175,8.0,-0.00017500
2026-02-11T05:50:16+0000,phemex,ARKUSDT,0.1824,0.1824,0.18262,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,ARK_USDT,0.1817,0.1817,0.1821,-0.000155,8.0,-0.00015500
2026-02-11T06:31:18+0000,phemex,ARKUSDT,0.1816,0.1817,0.18203,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,ARK_USDT,0.1817,0.1817,0.182,-0.000154,8.0,-0.00015400
2026-02-11T06:32:32+0000,phemex,ARKUSDT,0.182,0.1819,0.18199,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,ARK_USDT,0.1817,0.1817,0.182,-0.000153,8.0,-0.00015300
2026-02-11T06:33:46+0000,phemex,ARKUSDT,0.1818,0.1818,0.18202,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,ARK_USDT,0.182,0.182,0.1821,-0.000143,8.0,-0.00014300
2026-02-11T06:40:16+0000,phemex,ARKUSDT,0.1819,0.1819,0.18227,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,ARK_USDT,0.182,0.182,0.1821,-0.000145,8.0,-0.00014500
2026-02-11T06:41:30+0000,phemex,ARKUSDT,0.1816,0.1819,0.18229,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,ARK_USDT,0.1802,0.1802,0.1806,-0.000157,8.0,-0.00015700
2026-02-11T07:02:32+0000,phemex,ARKUSDT,0.1806,0.1806,0.18065,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,ARK_USDT,0.1802,0.1802,0.1806,-0.000155,8.0,-0.00015500
2026-02-11T07:03:47+0000,phemex,ARKUSDT,0.1806,0.1806,0.18067,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,ARK_USDT,0.1805,0.1805,0.1806,-0.000154,8.0,-0.00015400
2026-02-11T07:05:02+0000,phemex,ARKUSDT,0.1806,0.1806,0.18097,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,ARK_USDT,0.1807,0.1807,0.1808,-0.000151,8.0,-0.00015100
2026-02-11T07:06:17+0000,phemex,ARKUSDT,0.1812,0.181,0.18104,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,ARK_USDT,0.1805,0.1807,0.181,-0.000149,8.0,-0.00014900
2026-02-11T07:07:31+0000,phemex,ARKUSDT,0.1807,0.1807,0.18104,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,ARK_USDT,0.1805,0.1805,0.1808,-0.000148,8.0,-0.00014800
2026-02-11T07:08:45+0000,phemex,ARKUSDT,0.1806,0.1806,0.181,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,ARK_USDT,0.1798,0.1801,0.1807,-0.000147,8.0,-0.00014700
2026-02-11T07:12:22+0000,phemex,ARKUSDT,0.18,0.1801,0.18045,0.00005,4.0,0.00010000
