timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,KAITO_USDT,0.4402,0.4402,0.44006,0.000034,4.0,0.00006800
2026-06-24T03:39:05+0000,phemex,KAITOUSDT,0.4393,0.4393,0.44025,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,KAITO_USDT,0.4404,0.4404,0.44002,0.000038,4.0,0.00007600
2026-06-24T03:40:26+0000,phemex,KAITOUSDT,0.439,0.439,0.44013,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,KAITO_USDT,0.4404,0.4403,0.44,0.00004,4.0,0.00008000
2026-06-24T03:41:42+0000,phemex,KAITOUSDT,0.4392,0.4392,0.44034,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,KAITO_USDT,0.4407,0.4407,0.44042,0.000042,4.0,0.00008400
2026-06-24T03:42:59+0000,phemex,KAITOUSDT,0.4396,0.4396,0.44051,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,KAITO_USDT,0.4395,0.4397,0.44002,0.00005,4.0,0.00010000
2026-06-24T09:31:43+0000,phemex,KAITOUSDT,0.4394,0.4394,0.44011111,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,KAITO_USDT,0.4398,0.4398,0.44012,0.00005,4.0,0.00010000
2026-06-24T09:33:02+0000,phemex,KAITOUSDT,0.4395,0.4395,0.44057778,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,KAITO_USDT,0.4398,0.44,0.4403,0.00005,4.0,0.00010000
2026-06-24T09:34:21+0000,phemex,KAITOUSDT,0.4397,0.4397,0.44057778,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,KAITO_USDT,0.4398,0.4401,0.44034,0.00005,4.0,0.00010000
2026-06-24T09:35:39+0000,phemex,KAITOUSDT,0.4392,0.4394,0.44043,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,KAITO_USDT,0.4398,0.44,0.44022,0.00005,4.0,0.00010000
2026-06-24T09:36:59+0000,phemex,KAITOUSDT,0.4391,0.4394,0.44042,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,KAITO_USDT,0.4398,0.44,0.44038,0.00005,4.0,0.00010000
2026-06-24T09:40:44+0000,phemex,KAITOUSDT,0.4394,0.4394,0.44026,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,KAITO_USDT,0.4345,0.4348,0.43516,0.00005,4.0,0.00010000
2026-06-24T14:32:11+0000,phemex,KAITOUSDT,0.4344,0.4344,0.4349875,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,KAITO_USDT,0.4345,0.4351,0.43544,0.00005,4.0,0.00010000
2026-06-24T14:33:31+0000,phemex,KAITOUSDT,0.4348,0.4348,0.4355625,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,KAITO_USDT,0.4345,0.435,0.43538,0.00005,4.0,0.00010000
2026-06-24T14:34:52+0000,phemex,KAITOUSDT,0.4347,0.4347,0.4356,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,KAITO_USDT,0.4352,0.4352,0.4354,0.00005,4.0,0.00010000
2026-06-24T14:36:13+0000,phemex,KAITOUSDT,0.4341,0.4345,0.4356625,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,KAITO_USDT,0.436,0.4364,0.43676,0.00005,4.0,0.00010000
2026-06-24T15:09:58+0000,phemex,KAITOUSDT,0.436,0.436,0.43699,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,KAITO_USDT,0.4347,0.4351,0.4358,0.00005,4.0,0.00010000
2026-06-24T15:39:39+0000,phemex,KAITOUSDT,0.4349,0.4349,0.43604,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,KAITO_USDT,0.4339,0.4339,0.43458,0.00005,4.0,0.00010000
2026-06-24T15:48:48+0000,phemex,KAITOUSDT,0.4332,0.4332,0.4344625,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,KAITO_USDT,0.4374,0.4374,0.43828,0.00005,4.0,0.00010000
2026-06-24T16:45:58+0000,phemex,KAITOUSDT,0.437,0.437,0.4380875,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,KAITO_USDT,0.4332,0.4334,0.43406,0.00005,4.0,0.00010000
2026-06-24T17:59:42+0000,phemex,KAITOUSDT,0.4338,0.4338,0.43434,0.00005,4.0,0.00010000
2026-06-24T19:39:31+0000,gate,KAITO_USDT,0.4324,0.4341,0.43514,-0.00002,4.0,-0.00004000
2026-06-24T19:39:40+0000,phemex,KAITOUSDT,0.4337,0.4338,0.43522857,0.00005,4.0,0.00010000
2026-06-24T20:01:36+0000,gate,KAITO_USDT,0.4364,0.436,0.43646,0.00005,4.0,0.00010000
2026-06-24T20:01:49+0000,phemex,KAITOUSDT,0.4374,0.4372,0.4372,0.00005,4.0,0.00010000
