timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,EIGEN_USDT,0.1959,0.1959,0.196,-0.000173,4.0,-0.00034600
2026-07-02T00:12:37+0000,phemex,EIGENUSDT,0.1957,0.1957,0.196,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,EIGEN_USDT,0.2022,0.2022,0.2023,0.000003,4.0,0.00000600
2026-07-02T03:39:12+0000,phemex,EIGENUSDT,0.202,0.202,0.2021,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,EIGEN_USDT,0.2025,0.2023,0.2023,0.000005,4.0,0.00001000
2026-07-02T03:40:28+0000,phemex,EIGENUSDT,0.2026,0.2023,0.20233333,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,EIGEN_USDT,0.2015,0.2016,0.2017,0.000008,4.0,0.00001600
2026-07-02T03:41:43+0000,phemex,EIGENUSDT,0.2018,0.2018,0.2018,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,EIGEN_USDT,0.2015,0.2018,0.2019,0.00001,4.0,0.00002000
2026-07-02T03:42:59+0000,phemex,EIGENUSDT,0.2018,0.2018,0.20196667,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,EIGEN_USDT,0.1986,0.1988,0.1992,0.00005,4.0,0.00010000
2026-07-02T08:57:53+0000,phemex,EIGENUSDT,0.1988,0.1989,0.19923333,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,EIGEN_USDT,0.1988,0.1988,0.1991,0.000042,4.0,0.00008400
2026-07-02T08:59:14+0000,phemex,EIGENUSDT,0.1988,0.1989,0.19926667,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,EIGEN_USDT,0.1988,0.1988,0.199,0.000031,4.0,0.00006200
2026-07-02T09:00:32+0000,phemex,EIGENUSDT,0.1984,0.1986,0.199,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,EIGEN_USDT,0.1988,0.1988,0.1988,0.000036,4.0,0.00007200
2026-07-02T09:01:51+0000,phemex,EIGENUSDT,0.1984,0.1984,0.1988,0.0001,8.0,0.00010000
2026-07-02T14:02:08+0000,gate,EIGEN_USDT,0.21,0.21,0.2102,-0.00006,4.0,-0.00012000
2026-07-02T14:02:17+0000,phemex,EIGENUSDT,0.2096,0.2099,0.21046667,0.0001,8.0,0.00010000
2026-07-02T14:03:25+0000,gate,EIGEN_USDT,0.2098,0.2102,0.2104,-0.000064,4.0,-0.00012800
2026-07-02T14:03:30+0000,phemex,EIGENUSDT,0.2103,0.2103,0.2104,0.0001,8.0,0.00010000
2026-07-02T14:04:39+0000,gate,EIGEN_USDT,0.2098,0.2099,0.2101,-0.00007,4.0,-0.00014000
2026-07-02T14:04:44+0000,phemex,EIGENUSDT,0.2098,0.2098,0.21006667,0.0001,8.0,0.00010000
2026-07-02T14:05:53+0000,gate,EIGEN_USDT,0.209,0.2093,0.2097,-0.000075,4.0,-0.00015000
2026-07-02T14:05:58+0000,phemex,EIGENUSDT,0.2091,0.2091,0.20953333,0.0001,8.0,0.00010000
2026-07-02T19:25:53+0000,gate,EIGEN_USDT,0.2117,0.2117,0.2118,-0.000078,4.0,-0.00015600
2026-07-02T19:26:01+0000,phemex,EIGENUSDT,0.2116,0.2116,0.21176667,0.00001747,8.0,0.00001747
2026-07-02T19:27:12+0000,gate,EIGEN_USDT,0.2121,0.2121,0.2122,-0.000073,4.0,-0.00014600
2026-07-02T19:27:18+0000,phemex,EIGENUSDT,0.2121,0.2121,0.2122,0.00002054,8.0,0.00002054
2026-07-02T19:28:29+0000,gate,EIGEN_USDT,0.2124,0.2124,0.2126,-0.00007,4.0,-0.00014000
2026-07-02T19:28:37+0000,phemex,EIGENUSDT,0.2123,0.2126,0.21296667,0.00002513,8.0,0.00002513
2026-07-02T19:29:48+0000,gate,EIGEN_USDT,0.2135,0.2136,0.2138,-0.000067,4.0,-0.00013400
2026-07-02T19:29:54+0000,phemex,EIGENUSDT,0.2127,0.2127,0.2131,-0.00002591,8.0,-0.00002591
