timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,INJ_USDT,4.702,4.703,4.7069,0.000055,8.0,0.00005500
2026-07-01T03:58:26+0000,phemex,INJUSDT,4.709,4.709,4.7094829,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,INJ_USDT,4.702,4.702,4.7069,0.000058,8.0,0.00005800
2026-07-01T03:59:40+0000,phemex,INJUSDT,4.705,4.705,4.70770031,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,INJ_USDT,4.705,4.705,4.7076,0.000061,8.0,0.00006100
2026-07-01T04:00:55+0000,phemex,INJUSDT,4.702,4.703,4.70679831,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,INJ_USDT,4.695,4.697,4.7013,0.000054,8.0,0.00005400
2026-07-01T04:02:11+0000,phemex,INJUSDT,4.695,4.695,4.69978616,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,INJ_USDT,4.661,4.661,4.6647,0.000062,8.0,0.00006200
2026-07-01T09:48:30+0000,phemex,INJUSDT,4.66,4.66,4.66510428,-0.00001011,8.0,-0.00001011
2026-07-01T09:49:44+0000,gate,INJ_USDT,4.669,4.669,4.6701,0.000064,8.0,0.00006400
2026-07-01T09:49:46+0000,phemex,INJUSDT,4.672,4.672,4.67677944,-0.0000082,8.0,-0.00000820
2026-07-01T09:51:06+0000,gate,INJ_USDT,4.675,4.675,4.6757,0.00008,8.0,0.00008000
2026-07-01T09:51:08+0000,phemex,INJUSDT,4.676,4.676,4.6805081,-0.00000191,8.0,-0.00000191
2026-07-01T09:52:21+0000,gate,INJ_USDT,4.679,4.681,4.6847,0.000081,8.0,0.00008100
2026-07-01T09:52:23+0000,phemex,INJUSDT,4.684,4.684,4.68511798,0.00000573,8.0,0.00000573
2026-07-01T14:37:27+0000,gate,INJ_USDT,4.741,4.741,4.7411,0.000054,8.0,0.00005400
2026-07-01T14:37:29+0000,phemex,INJUSDT,4.742,4.742,4.74590483,0.00008443,8.0,0.00008443
2026-07-01T14:38:42+0000,gate,INJ_USDT,4.753,4.753,4.7531,0.000056,8.0,0.00005600
2026-07-01T14:38:44+0000,phemex,INJUSDT,4.753,4.756,4.75951805,0.00008523,8.0,0.00008523
2026-07-01T14:39:56+0000,gate,INJ_USDT,4.75,4.751,4.7526,0.000059,8.0,0.00005900
2026-07-01T14:39:59+0000,phemex,INJUSDT,4.753,4.753,4.7540723,0.0000873,8.0,0.00008730
2026-07-01T14:41:12+0000,gate,INJ_USDT,4.749,4.75,4.752,0.000063,8.0,0.00006300
2026-07-01T14:41:14+0000,phemex,INJUSDT,4.75,4.751,4.75444896,0.00008886,8.0,0.00008886
2026-07-01T19:57:32+0000,gate,INJ_USDT,4.706,4.706,4.7066,0.000005,8.0,0.00000500
2026-07-01T19:57:34+0000,phemex,INJUSDT,4.702,4.702,4.70617226,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,INJ_USDT,4.7,4.7,4.7066,0.000005,8.0,0.00000500
2026-07-01T19:58:51+0000,phemex,INJUSDT,4.707,4.707,4.70956344,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,INJ_USDT,4.7,4.704,4.7097,0.000008,8.0,0.00000800
2026-07-01T20:00:07+0000,phemex,INJUSDT,4.708,4.707,4.7069987,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,INJ_USDT,4.705,4.705,4.708,0.000004,8.0,0.00000400
2026-07-01T20:01:24+0000,phemex,INJUSDT,4.703,4.703,4.70699831,0.0001,8.0,0.00010000
