timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,VANRY_USDT,0.005403,0.005403,0.005427,-0.000782,4.0,-0.00156400
2026-04-26T02:49:04+0000,phemex,VANRYUSDT,0.005415,0.005428,0.00542913,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,VANRY_USDT,0.005403,0.005403,0.005428,-0.000794,4.0,-0.00158800
2026-04-26T02:50:22+0000,phemex,VANRYUSDT,0.005411,0.005426,0.00542913,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,VANRY_USDT,0.005403,0.005403,0.005427,-0.0008,4.0,-0.00160000
2026-04-26T02:51:38+0000,phemex,VANRYUSDT,0.005418,0.005422,0.00542739,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,VANRY_USDT,0.005403,0.005403,0.005427,-0.000805,4.0,-0.00161000
2026-04-26T02:52:55+0000,phemex,VANRYUSDT,0.005414,0.005421,0.00542739,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,VANRY_USDT,0.005388,0.005385,0.005381,0.00005,4.0,0.00010000
2026-04-26T05:01:34+0000,phemex,VANRYUSDT,0.005391,0.005391,0.00538257,0.00029073,8.0,0.00029073
2026-04-26T05:18:19+0000,gate,VANRY_USDT,0.005427,0.005426,0.00542,0.00005,4.0,0.00010000
2026-04-26T05:18:24+0000,phemex,VANRYUSDT,0.005437,0.005433,0.00542074,0.00030541,8.0,0.00030541
2026-04-26T06:23:17+0000,gate,VANRY_USDT,0.005419,0.005419,0.005436,0.000034,4.0,0.00006800
2026-04-26T06:23:21+0000,phemex,VANRYUSDT,0.005425,0.005425,0.00541447,0.00048268,8.0,0.00048268
2026-04-26T07:22:18+0000,gate,VANRY_USDT,0.005424,0.005424,0.005432,0.00005,4.0,0.00010000
2026-04-26T07:22:22+0000,phemex,VANRYUSDT,0.00542,0.00542,0.00540752,0.00044309,8.0,0.00044309
2026-04-26T07:42:04+0000,gate,VANRY_USDT,0.005415,0.005419,0.005436,0.00005,4.0,0.00010000
2026-04-26T07:42:10+0000,phemex,VANRYUSDT,0.00543,0.005421,0.00540767,0.00047349,8.0,0.00047349
