timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,TXN_USDT,283.7,283.7,283.69,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,TXNUSDT,283.19,283.48,283.49,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,TXN_USDT,283.3,283.5,283.62,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,TXNUSDT,283.19,283.49,283.49,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,TXN_USDT,283.3,283.5,283.62,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,TXNUSDT,283.19,283.49,283.49,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,TXN_USDT,283.3,283.5,283.62,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,TXNUSDT,283.19,283.48,283.49,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,TXN_USDT,282.2,282,282.05,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,TXNUSDT,281.99,281.89,281.815,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,TXN_USDT,276.5,276.4,276.46,0.0001,8.0,0.00010000
2026-08-18T12:46:18+0000,phemex,TXNUSDT,276.49,276.33,276.2725,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,TXN_USDT,276.5,276.4,276.47,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,TXNUSDT,276.49,276.33,276.2725,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,TXN_USDT,276.5,276.4,276.46,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,TXNUSDT,276.16,276.27,276.2725,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,TXN_USDT,276.5,276.4,276.47,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,TXNUSDT,276.16,276.27,276.2725,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,TXN_USDT,276.5,276.4,276.47,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,TXNUSDT,276.16,276.32,276.32666667,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,TXN_USDT,276.4,276.4,276.46,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,TXNUSDT,276.53,276.47,276.3875,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,TXN_USDT,276.3,276.3,276.39,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,TXNUSDT,276.21,276.38,276.3825,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,TXN_USDT,276.4,276.4,276.47,0.0001,8.0,0.00010000
2026-08-18T13:14:57+0000,phemex,TXNUSDT,276.21,276.4,276.4075,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,TXN_USDT,274.2,274.2,274.3,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,TXNUSDT,273.67,274.54,274.545,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,TXN_USDT,274.7,274.5,274.5,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,TXNUSDT,274.08,274.78,274.8275,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,TXN_USDT,273.1,272.5,272.51,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,TXNUSDT,272.35,272.36,272.36,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,TXN_USDT,270.4,270.6,270.77,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,TXNUSDT,270.87,270.81,270.81,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,TXN_USDT,271.3,271.2,271.22,0.0001,8.0,0.00010000
2026-08-18T17:32:50+0000,phemex,TXNUSDT,270.79,271.1,271.105,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,TXN_USDT,271.8,271.6,271.64,0.0001,8.0,0.00010000
2026-08-18T17:42:04+0000,phemex,TXNUSDT,271.32,271.61,271.615,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,TXN_USDT,271.2,271.2,271.31,0.0001,8.0,0.00010000
2026-08-18T17:45:58+0000,phemex,TXNUSDT,271.49,271.32,271.2925,0,8.0,0.00000000
