timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,GRAM_USDT,1.4641,1.4641,1.46475,-0.000052,4.0,-0.00010400
2026-07-19T02:46:06+0000,phemex,GRAMUSDT,1.462,1.462,1.4645,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,GRAM_USDT,1.4641,1.4641,1.4647,-0.000051,4.0,-0.00010200
2026-07-19T02:47:23+0000,phemex,GRAMUSDT,1.463,1.463,1.46425,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,GRAM_USDT,1.4641,1.464,1.46403,-0.000049,4.0,-0.00009800
2026-07-19T02:48:40+0000,phemex,GRAMUSDT,1.463,1.463,1.46425,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,GRAM_USDT,1.4592,1.4592,1.46033,-0.000109,4.0,-0.00021800
2026-07-19T08:20:14+0000,phemex,GRAMUSDT,1.458,1.458,1.45975,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,GRAM_USDT,1.4592,1.4592,1.46007,-0.000109,4.0,-0.00021800
2026-07-19T08:21:31+0000,phemex,GRAMUSDT,1.457,1.458,1.4605,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,GRAM_USDT,1.4592,1.4592,1.46047,-0.000119,4.0,-0.00023800
2026-07-19T08:22:47+0000,phemex,GRAMUSDT,1.456,1.457,1.45975,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,GRAM_USDT,1.4586,1.4586,1.45967,-0.000136,4.0,-0.00027200
2026-07-19T08:24:04+0000,phemex,GRAMUSDT,1.458,1.458,1.45975,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,GRAM_USDT,1.4343,1.4343,1.43557,-0.000065,4.0,-0.00013000
2026-07-19T13:18:47+0000,phemex,GRAMUSDT,1.432,1.432,1.4355,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,GRAM_USDT,1.4312,1.4324,1.43377,-0.000065,4.0,-0.00013000
2026-07-19T13:20:05+0000,phemex,GRAMUSDT,1.432,1.432,1.4345,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,GRAM_USDT,1.4335,1.4335,1.4348,-0.000063,4.0,-0.00012600
2026-07-19T13:21:23+0000,phemex,GRAMUSDT,1.429,1.431,1.43425,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,GRAM_USDT,1.4326,1.4326,1.43429,-0.000069,4.0,-0.00013800
2026-07-19T13:22:43+0000,phemex,GRAMUSDT,1.426,1.43,1.43275,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,GRAM_USDT,1.432,1.432,1.43299,-0.000073,4.0,-0.00014600
2026-07-19T13:24:00+0000,phemex,GRAMUSDT,1.431,1.431,1.43425,0.00005,4.0,0.00010000
