timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,IOTX_USDT,0.002407,0.002405,0.002398,0.000763,8.0,0.00076300
2026-07-28T02:34:11+0000,phemex,IOTXUSDT,0.00242,0.00241,0.00240578,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,IOTX_USDT,0.002396,0.002396,0.002395,0.000746,8.0,0.00074600
2026-07-28T02:35:32+0000,phemex,IOTXUSDT,0.0024,0.0024,0.00239844,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,IOTX_USDT,0.002396,0.002396,0.002395,0.00073,8.0,0.00073000
2026-07-28T02:36:52+0000,phemex,IOTXUSDT,0.0024,0.0024,0.00239761,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,IOTX_USDT,0.002396,0.002391,0.002388,0.0007,8.0,0.00070000
2026-07-28T02:38:11+0000,phemex,IOTXUSDT,0.00238,0.00238,0.00238928,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,IOTX_USDT,0.002218,0.002218,0.002218,0.0001,8.0,0.00010000
2026-07-28T06:03:51+0000,phemex,IOTXUSDT,0.00222,0.00222,0.00222028,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,IOTX_USDT,0.002222,0.002216,0.002214,0.0001,8.0,0.00010000
2026-07-28T06:33:38+0000,phemex,IOTXUSDT,0.00223,0.00221,0.00221144,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,IOTX_USDT,0.002186,0.002185,0.002185,0.0001,8.0,0.00010000
2026-07-28T08:18:43+0000,phemex,IOTXUSDT,0.0022,0.00219,0.00218872,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,IOTX_USDT,0.002185,0.002186,0.002186,0.0001,8.0,0.00010000
2026-07-28T08:34:52+0000,phemex,IOTXUSDT,0.00218,0.00218,0.00218833,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,IOTX_USDT,0.002185,0.002185,0.002185,0.0001,8.0,0.00010000
2026-07-28T08:36:06+0000,phemex,IOTXUSDT,0.00219,0.00219,0.00218833,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,IOTX_USDT,0.002185,0.002186,0.002186,0.0001,8.0,0.00010000
2026-07-28T08:37:20+0000,phemex,IOTXUSDT,0.0022,0.00219,0.00218867,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,IOTX_USDT,0.002185,0.002186,0.002186,0.0001,8.0,0.00010000
2026-07-28T08:38:34+0000,phemex,IOTXUSDT,0.00219,0.00219,0.00218844,0.0001,8.0,0.00010000
2026-07-28T14:07:42+0000,gate,IOTX_USDT,0.002148,0.002155,0.002157,0.0001,8.0,0.00010000
2026-07-28T14:07:45+0000,phemex,IOTXUSDT,0.00216,0.00216,0.0021655,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,IOTX_USDT,0.002148,0.002155,0.002156,0.0001,8.0,0.00010000
2026-07-28T14:09:07+0000,phemex,IOTXUSDT,0.00215,0.00216,0.00216612,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,IOTX_USDT,0.002148,0.002155,0.002156,0.0001,8.0,0.00010000
2026-07-28T14:10:27+0000,phemex,IOTXUSDT,0.00215,0.00215,0.00216565,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,IOTX_USDT,0.002148,0.002148,0.00215,0.0001,8.0,0.00010000
2026-07-28T14:11:49+0000,phemex,IOTXUSDT,0.00215,0.00214,0.00214953,0.0001,8.0,0.00010000
2026-07-28T15:12:41+0000,gate,IOTX_USDT,0.002145,0.002151,0.002151,0.0001,8.0,0.00010000
2026-07-28T15:12:45+0000,phemex,IOTXUSDT,0.00216,0.00216,0.00215694,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,IOTX_USDT,0.002187,0.002187,0.002185,0.0001,8.0,0.00010000
2026-07-28T15:29:37+0000,phemex,IOTXUSDT,0.00218,0.00218,0.00218122,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,IOTX_USDT,0.002187,0.002187,0.002187,0.0001,8.0,0.00010000
2026-07-28T16:21:46+0000,phemex,IOTXUSDT,0.00219,0.00219,0.0021895,0.0001,8.0,0.00010000
2026-07-28T17:48:40+0000,gate,IOTX_USDT,0.002157,0.002157,0.002164,0.000065,8.0,0.00006500
