timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,KLAC_USDT,286.2,286.03,284.659,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,KLACUSDT,286.02,285.13,285.1375,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,KLAC_USDT,286.72,286.72,285.235,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,KLACUSDT,286.59,286.79,286.94,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,KLAC_USDT,286.74,286.74,285.469,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,KLACUSDT,284.98,285.82,286.01,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,KLAC_USDT,286.69,286.78,285.811,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,KLACUSDT,286.18,285.67,285.6775,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,KLAC_USDT,287.54,287.17,285.469,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,KLACUSDT,286.54,285.66,285.6625,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,KLAC_USDT,281.46,281.46,280.457,0.0001,8.0,0.00010000
2026-06-30T09:38:05+0000,phemex,KLACUSDT,281.04,280.59,280.2225,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,KLAC_USDT,281.46,281.46,280.537,0.0001,8.0,0.00010000
2026-06-30T09:39:23+0000,phemex,KLACUSDT,281.04,280.73,280.3725,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,KLAC_USDT,281.46,281.46,280.495,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,KLACUSDT,281.04,280.82,280.485,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,KLAC_USDT,281.46,281.46,280.667,0.0001,8.0,0.00010000
2026-06-30T09:41:52+0000,phemex,KLACUSDT,281.04,280.92,280.5625,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,KLAC_USDT,296.74,296.5,295.379,0.0001,8.0,0.00010000
2026-06-30T14:20:55+0000,phemex,KLACUSDT,295.27,295.61,295.6125,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,KLAC_USDT,296.8,296.8,295.69,0.0001,8.0,0.00010000
2026-06-30T14:22:12+0000,phemex,KLACUSDT,295.41,295.52,295.52,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,KLAC_USDT,299.38,297.9,296.688,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,KLACUSDT,296.04,296.1,296.01,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,KLAC_USDT,297.19,297.2,296.73,0.0001,8.0,0.00010000
2026-06-30T14:24:41+0000,phemex,KLACUSDT,296.28,296.27,295.9175,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,KLAC_USDT,305.77,304.43,303.452,0.0001,8.0,0.00010000
2026-06-30T20:00:05+0000,phemex,KLACUSDT,302.04,302.17,302.1725,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,KLAC_USDT,304.88,304.3,303.269,0.0001,8.0,0.00010000
2026-06-30T20:01:26+0000,phemex,KLACUSDT,302.61,302.62,302.6225,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,KLAC_USDT,304.3,304.3,303.47,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,KLACUSDT,303.21,303.3,303.3,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,KLAC_USDT,304.76,304.74,303.622,0.0001,8.0,0.00010000
2026-06-30T20:04:03+0000,phemex,KLACUSDT,302.69,302.71,302.715,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,KLAC_USDT,304.76,304.22,303.343,0.0001,8.0,0.00010000
2026-06-30T20:06:35+0000,phemex,KLACUSDT,302.58,302.68,302.685,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,KLAC_USDT,304.13,304.13,303.333,0.0001,8.0,0.00010000
2026-06-30T20:29:45+0000,phemex,KLACUSDT,303.13,303.24,303.2425,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,KLAC_USDT,304.72,304.1,303.262,0.0001,8.0,0.00010000
2026-06-30T20:37:41+0000,phemex,KLACUSDT,302.92,302.92,302.88,0,8.0,0.00000000
