timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,XPIN_USDT,0.0013529,0.0013499,0.00134433,0.000256,8.0,0.00025600
2026-05-09T00:16:14+0000,phemex,XPINUSDT,0.001349,0.001349,0.00134383,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,XPIN_USDT,0.0013529,0.0013502,0.0013439,0.000169,8.0,0.00016900
2026-05-09T00:17:41+0000,phemex,XPINUSDT,0.001351,0.001351,0.00134388,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,XPIN_USDT,0.0013529,0.0013505,0.0013439,0.000119,8.0,0.00011900
2026-05-09T00:18:59+0000,phemex,XPINUSDT,0.001351,0.001351,0.0013438,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,XPIN_USDT,0.0013529,0.0013504,0.00134393,0.0001,8.0,0.00010000
2026-05-09T00:20:17+0000,phemex,XPINUSDT,0.001352,0.001351,0.00134358,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,XPIN_USDT,0.0013529,0.0013489,0.00134267,0.0001,8.0,0.00010000
2026-05-09T00:21:34+0000,phemex,XPINUSDT,0.00135,0.001349,0.00134213,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,XPIN_USDT,0.0013459,0.0013459,0.0013427,0.0001,8.0,0.00010000
2026-05-09T00:22:48+0000,phemex,XPINUSDT,0.001349,0.001349,0.00134233,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,XPIN_USDT,0.0013542,0.001352,0.00134633,0.0001,8.0,0.00010000
2026-05-09T00:56:20+0000,phemex,XPINUSDT,0.001353,0.001353,0.0013464,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,XPIN_USDT,0.0013264,0.0013216,0.00131683,0.0001,8.0,0.00010000
2026-05-09T02:53:23+0000,phemex,XPINUSDT,0.001329,0.001327,0.0013193,0.00017257,4.0,0.00034514
2026-05-09T02:54:27+0000,gate,XPIN_USDT,0.0013263,0.0013246,0.00131883,0.0001,8.0,0.00010000
2026-05-09T02:54:36+0000,phemex,XPINUSDT,0.00133,0.001327,0.00131955,0.00018238,4.0,0.00036476
2026-05-09T02:55:41+0000,gate,XPIN_USDT,0.0013263,0.0013252,0.0013184,0.0001,8.0,0.00010000
2026-05-09T02:55:51+0000,phemex,XPINUSDT,0.001328,0.001327,0.00131945,0.00019831,4.0,0.00039662
2026-05-09T02:56:55+0000,gate,XPIN_USDT,0.0013263,0.0013236,0.00131693,0.0001,8.0,0.00010000
2026-05-09T02:57:04+0000,phemex,XPINUSDT,0.001326,0.001326,0.00131767,0.00022506,4.0,0.00045012
2026-05-09T02:58:08+0000,gate,XPIN_USDT,0.0013218,0.0013209,0.00131527,0.0001,8.0,0.00010000
2026-05-09T02:58:17+0000,phemex,XPINUSDT,0.001324,0.001324,0.0013169,0.00021696,4.0,0.00043392
2026-05-09T02:59:22+0000,gate,XPIN_USDT,0.0013218,0.0013181,0.00131313,0.0001,8.0,0.00010000
2026-05-09T02:59:31+0000,phemex,XPINUSDT,0.001323,0.001322,0.00131373,0.00023216,4.0,0.00046432
2026-05-09T04:14:21+0000,gate,XPIN_USDT,0.0013223,0.0013223,0.00131757,0.0001,8.0,0.00010000
2026-05-09T04:14:30+0000,phemex,XPINUSDT,0.001328,0.001327,0.00131907,0.00059391,4.0,0.00118782
2026-05-09T04:55:17+0000,gate,XPIN_USDT,0.0013442,0.0013442,0.0013427,0.0001,8.0,0.00010000
2026-05-09T04:55:29+0000,phemex,XPINUSDT,0.001353,0.001349,0.00134133,0.00048915,4.0,0.00097830
2026-05-09T05:03:10+0000,gate,XPIN_USDT,0.0013648,0.0013591,0.00135437,0.0001,8.0,0.00010000
2026-05-09T05:03:19+0000,phemex,XPINUSDT,0.001362,0.001367,0.00135977,0.00045227,4.0,0.00090454
2026-05-09T05:04:23+0000,gate,XPIN_USDT,0.001362,0.0013614,0.00135757,0.0001,8.0,0.00010000
2026-05-09T05:04:32+0000,phemex,XPINUSDT,0.001365,0.001364,0.00135662,0.00042297,4.0,0.00084594
2026-05-09T05:36:20+0000,gate,XPIN_USDT,0.0013368,0.0013348,0.00132773,0.0001,8.0,0.00010000
2026-05-09T05:36:28+0000,phemex,XPINUSDT,0.001337,0.001337,0.00132795,0.0005321,4.0,0.00106420
2026-05-09T05:53:15+0000,gate,XPIN_USDT,0.0013392,0.0013376,0.00132767,0.0001,8.0,0.00010000
2026-05-09T05:53:25+0000,phemex,XPINUSDT,0.001336,0.001336,0.001327,0.00075526,4.0,0.00151052
2026-05-09T05:54:29+0000,gate,XPIN_USDT,0.0013392,0.0013376,0.00132783,0.0001,8.0,0.00010000
2026-05-09T05:54:39+0000,phemex,XPINUSDT,0.001337,0.001337,0.00132827,0.0007868,4.0,0.00157360
2026-05-09T06:34:14+0000,gate,XPIN_USDT,0.0013676,0.0013667,0.0013592,0.000234,8.0,0.00023400
2026-05-09T06:34:23+0000,phemex,XPINUSDT,0.001365,0.001365,0.00135938,0.00037051,4.0,0.00074102
2026-05-09T07:16:21+0000,gate,XPIN_USDT,0.0013739,0.0013739,0.00136803,0.000309,8.0,0.00030900
2026-05-09T07:16:29+0000,phemex,XPINUSDT,0.00137,0.00137,0.001368,0.00021663,4.0,0.00043326
2026-05-09T07:48:17+0000,gate,XPIN_USDT,0.0013593,0.0013593,0.0013569,0.000322,8.0,0.00032200
2026-05-09T07:48:26+0000,phemex,XPINUSDT,0.001363,0.001363,0.00135842,0.00006154,4.0,0.00012308
2026-05-09T07:58:12+0000,gate,XPIN_USDT,0.0013711,0.0013692,0.0013631,0.000324,8.0,0.00032400
2026-05-09T07:58:26+0000,phemex,XPINUSDT,0.001369,0.001369,0.00136717,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,XPIN_USDT,0.0013732,0.0013718,0.0013652,0.000329,8.0,0.00032900
2026-05-09T07:59:46+0000,phemex,XPINUSDT,0.001376,0.001376,0.0013723,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,XPIN_USDT,0.001376,0.0013751,0.00136787,0.000332,8.0,0.00033200
2026-05-09T08:01:03+0000,phemex,XPINUSDT,0.001383,0.001379,0.00137527,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,XPIN_USDT,0.0013868,0.0013791,0.0013713,0.003568,8.0,0.00356800
2026-05-09T08:02:22+0000,phemex,XPINUSDT,0.001388,0.001383,0.00138033,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,XPIN_USDT,0.0013914,0.0013914,0.00138783,0.002212,8.0,0.00221200
2026-05-09T08:03:40+0000,phemex,XPINUSDT,0.001392,0.001386,0.00138352,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,XPIN_USDT,0.0013669,0.0013757,0.00137363,0.001534,8.0,0.00153400
2026-05-09T08:04:58+0000,phemex,XPINUSDT,0.001376,0.001375,0.00137155,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,XPIN_USDT,0.0013682,0.0013658,0.0013618,0.0001,8.0,0.00010000
2026-05-09T08:25:37+0000,phemex,XPINUSDT,0.001369,0.001365,0.0013625,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,XPIN_USDT,0.0013602,0.0013592,0.0013582,0.0001,8.0,0.00010000
2026-05-09T08:39:42+0000,phemex,XPINUSDT,0.00136,0.00136,0.00135727,0.00005,4.0,0.00010000
2026-05-09T08:56:24+0000,gate,XPIN_USDT,0.0013504,0.0013494,0.0013455,0.0001,8.0,0.00010000
2026-05-09T08:56:37+0000,phemex,XPINUSDT,0.001351,0.00135,0.00134578,0.00005,4.0,0.00010000
