timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,BB_USDT,0.03333,0.03333,0.0333,0.00005,4.0,0.00010000
2026-05-10T00:31:36+0000,phemex,BBUSDT,0.03322,0.03324,0.0332975,-0.00015071,8.0,-0.00015071
2026-05-10T00:40:34+0000,gate,BB_USDT,0.03342,0.0334,0.0334,0.00005,4.0,0.00010000
2026-05-10T00:40:39+0000,phemex,BBUSDT,0.03337,0.03337,0.033405,-0.00017978,8.0,-0.00017978
2026-05-10T03:24:13+0000,gate,BB_USDT,0.0336,0.0335,0.0335,0.00005,4.0,0.00010000
2026-05-10T03:24:20+0000,phemex,BBUSDT,0.03349,0.0335,0.0335825,-0.00011528,8.0,-0.00011528
2026-05-10T03:25:32+0000,gate,BB_USDT,0.0336,0.0335,0.0335,0.00005,4.0,0.00010000
2026-05-10T03:25:38+0000,phemex,BBUSDT,0.03345,0.03348,0.03357,-0.0001093,8.0,-0.00010930
2026-05-10T03:26:50+0000,gate,BB_USDT,0.0336,0.03352,0.0335,0.00005,4.0,0.00010000
2026-05-10T03:26:57+0000,phemex,BBUSDT,0.03345,0.03348,0.03357,-0.00012526,8.0,-0.00012526
2026-05-10T03:28:08+0000,gate,BB_USDT,0.03344,0.0335,0.0335,0.00005,4.0,0.00010000
2026-05-10T03:28:15+0000,phemex,BBUSDT,0.03337,0.03343,0.03353667,-0.00016419,8.0,-0.00016419
2026-05-10T03:30:42+0000,gate,BB_USDT,0.03342,0.0334,0.0334,0.00005,4.0,0.00010000
2026-05-10T03:30:49+0000,phemex,BBUSDT,0.03337,0.03337,0.03338333,-0.00022522,8.0,-0.00022522
2026-05-10T03:34:37+0000,gate,BB_USDT,0.03341,0.0334,0.0334,0.00005,4.0,0.00010000
2026-05-10T03:34:43+0000,phemex,BBUSDT,0.03337,0.03337,0.0334,-0.00020459,8.0,-0.00020459
2026-05-10T03:52:29+0000,gate,BB_USDT,0.0343,0.03425,0.0342,0.00005,4.0,0.00010000
2026-05-10T03:52:36+0000,phemex,BBUSDT,0.03427,0.03424,0.03425,-0.00013766,8.0,-0.00013766
2026-05-10T04:05:22+0000,gate,BB_USDT,0.0345,0.03446,0.0344,0.00005,4.0,0.00010000
2026-05-10T04:05:29+0000,phemex,BBUSDT,0.03441,0.0344,0.0344075,-0.00008541,8.0,-0.00008541
2026-05-10T04:14:35+0000,gate,BB_USDT,0.03448,0.03451,0.0346,0.00005,4.0,0.00010000
2026-05-10T04:14:41+0000,phemex,BBUSDT,0.03434,0.03444,0.0345,-0.0001304,8.0,-0.00013040
2026-05-10T04:22:26+0000,gate,BB_USDT,0.0348,0.03473,0.0347,0.00005,4.0,0.00010000
2026-05-10T04:22:32+0000,phemex,BBUSDT,0.03467,0.03467,0.0347325,-0.00017703,8.0,-0.00017703
2026-05-10T04:23:43+0000,gate,BB_USDT,0.03468,0.0347,0.0347,0.00005,4.0,0.00010000
2026-05-10T04:23:49+0000,phemex,BBUSDT,0.03462,0.03462,0.0346675,-0.00017765,8.0,-0.00017765
2026-05-10T04:35:17+0000,gate,BB_USDT,0.03457,0.03457,0.0346,0.00005,4.0,0.00010000
2026-05-10T04:35:23+0000,phemex,BBUSDT,0.03455,0.03455,0.0345975,-0.00018034,8.0,-0.00018034
2026-05-10T04:36:34+0000,gate,BB_USDT,0.03459,0.03459,0.0346,0.00005,4.0,0.00010000
