timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,LPT_USDT,2.022,2.022,2.0239,-0.000118,8.0,-0.00011800
2026-04-02T02:26:57+0000,phemex,LPTUSDT,2.02,2.02,2.02480472,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,LPT_USDT,2.022,2.022,2.0229,-0.000117,8.0,-0.00011700
2026-04-02T02:28:15+0000,phemex,LPTUSDT,2.022,2.022,2.02457139,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,LPT_USDT,2.022,2.022,2.0236,-0.000113,8.0,-0.00011300
2026-04-02T02:29:33+0000,phemex,LPTUSDT,2.022,2.022,2.0245624,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,LPT_USDT,2.022,2.022,2.0237,-0.000109,8.0,-0.00010900
2026-04-02T02:30:50+0000,phemex,LPTUSDT,2.023,2.023,2.02544018,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,LPT_USDT,2.02,2.021,2.0239,-0.000093,8.0,-0.00009300
2026-04-02T02:34:40+0000,phemex,LPTUSDT,2.024,2.024,2.02544018,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,LPT_USDT,2.02,2.02,2.0219,-0.000082,8.0,-0.00008200
2026-04-02T02:37:23+0000,phemex,LPTUSDT,2.02,2.02,2.02304018,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,LPT_USDT,2.02,2.02,2.0227,-0.000079,8.0,-0.00007900
2026-04-02T02:38:40+0000,phemex,LPTUSDT,2.022,2.022,2.02289361,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,LPT_USDT,2.02,2.021,2.0236,-0.000075,8.0,-0.00007500
2026-04-02T02:39:58+0000,phemex,LPTUSDT,2.022,2.022,2.02487351,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,LPT_USDT,2.02,2.023,2.0257,-0.000064,8.0,-0.00006400
2026-04-02T02:42:31+0000,phemex,LPTUSDT,2.023,2.023,2.02567351,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,LPT_USDT,2.02,2.02,2.0226,-0.000061,8.0,-0.00006100
2026-04-02T02:43:49+0000,phemex,LPTUSDT,2.02,2.018,2.0213624,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,LPT_USDT,2.013,2.015,2.0188,-0.000059,8.0,-0.00005900
2026-04-02T02:46:22+0000,phemex,LPTUSDT,2.017,2.017,2.01965981,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,LPT_USDT,2.013,2.016,2.0194,-0.000055,8.0,-0.00005500
2026-04-02T02:47:41+0000,phemex,LPTUSDT,2.016,2.017,2.01965981,0.00005,4.0,0.00010000
2026-04-02T02:48:00+0000,gate,LPT_USDT,2.013,2.015,2.0189,-0.000055,8.0,-0.00005500
2026-04-02T02:48:03+0000,phemex,LPTUSDT,2.017,2.017,2.01891269,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,LPT_USDT,2.016,2.016,2.0176,-0.000012,8.0,-0.00001200
2026-04-02T03:07:26+0000,phemex,LPTUSDT,2.016,2.016,2.01856058,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,LPT_USDT,2.016,2.016,2.0171,-0.000009,8.0,-0.00000900
2026-04-02T03:08:43+0000,phemex,LPTUSDT,2.018,2.018,2.01840673,0.00005,4.0,0.00010000
2026-04-02T03:09:02+0000,gate,LPT_USDT,2.016,2.016,2.0174,-0.000007,8.0,-0.00000700
2026-04-02T03:09:05+0000,phemex,LPTUSDT,2.016,2.016,2.0186375,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,LPT_USDT,2.01,2.011,2.0142,0.000003,8.0,0.00000300
2026-04-02T03:15:25+0000,phemex,LPTUSDT,2.01,2.012,2.0155057,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,LPT_USDT,2.01,2.011,2.0142,0.000006,8.0,0.00000600
2026-04-02T03:16:42+0000,phemex,LPTUSDT,2.012,2.012,2.01479142,0.00005,4.0,0.00010000
