timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,IP_USDT,0.2923,0.2923,0.2924,-0.000215,8.0,-0.00021500
2026-06-12T04:03:21+0000,phemex,IPUSDT,0.2922,0.2922,0.29245,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,IP_USDT,0.2923,0.2923,0.2924,-0.000215,8.0,-0.00021500
2026-06-12T04:04:40+0000,phemex,IPUSDT,0.2919,0.2921,0.292388,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,IP_USDT,0.2921,0.2921,0.2924,-0.000209,8.0,-0.00020900
2026-06-12T04:06:00+0000,phemex,IPUSDT,0.2922,0.2922,0.292422,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,IP_USDT,0.2913,0.2915,0.292,-0.000208,8.0,-0.00020800
2026-06-12T04:07:19+0000,phemex,IPUSDT,0.2918,0.2916,0.291814,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,IP_USDT,0.292,0.292,0.2923,-0.000206,8.0,-0.00020600
2026-06-12T04:21:38+0000,phemex,IPUSDT,0.2921,0.2918,0.292258,-0.00041489,4.0,-0.00082978
2026-06-12T04:34:31+0000,gate,IP_USDT,0.2917,0.2917,0.2918,-0.000183,8.0,-0.00018300
2026-06-12T04:34:39+0000,phemex,IPUSDT,0.2916,0.2916,0.29175,-0.00006974,4.0,-0.00013948
2026-06-12T04:42:40+0000,gate,IP_USDT,0.2911,0.2911,0.2915,-0.000154,8.0,-0.00015400
2026-06-12T04:42:47+0000,phemex,IPUSDT,0.2914,0.2914,0.291602,0.00004683,4.0,0.00009366
2026-06-12T04:46:37+0000,gate,IP_USDT,0.2911,0.2911,0.2913,-0.000143,8.0,-0.00014300
2026-06-12T04:46:46+0000,phemex,IPUSDT,0.2913,0.2912,0.291368,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,IP_USDT,0.2913,0.2913,0.2915,-0.000132,8.0,-0.00013200
2026-06-12T04:50:38+0000,phemex,IPUSDT,0.2913,0.2913,0.291594,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,IP_USDT,0.2918,0.2918,0.2922,-0.000124,8.0,-0.00012400
2026-06-12T04:59:45+0000,phemex,IPUSDT,0.2916,0.2919,0.292224,0.00002611,4.0,0.00005222
