timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BAS_USDT,0.014985,0.015,0.0149997,0.00005,4.0,0.00010000
2026-05-01T00:17:24+0000,phemex,BASUSDT,0.015034,0.015029,0.01502114,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,BAS_USDT,0.014985,0.014985,0.0149713,0.00005,4.0,0.00010000
2026-05-01T00:18:41+0000,phemex,BASUSDT,0.014991,0.014973,0.0149646,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,BAS_USDT,0.015026,0.015026,0.015017,0.00005,4.0,0.00010000
2026-05-01T03:30:05+0000,phemex,BASUSDT,0.015032,0.015034,0.0150345,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,BAS_USDT,0.015026,0.015026,0.01502,0.00005,4.0,0.00010000
2026-05-01T03:31:19+0000,phemex,BASUSDT,0.015063,0.01506,0.01504657,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,BAS_USDT,0.015027,0.015009,0.0149983,0.00005,4.0,0.00010000
2026-05-01T03:32:33+0000,phemex,BASUSDT,0.015027,0.015027,0.0150142,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,BAS_USDT,0.015016,0.015001,0.0149833,0.00005,4.0,0.00010000
2026-05-01T03:33:48+0000,phemex,BASUSDT,0.01503,0.015016,0.0150061,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,BAS_USDT,0.015024,0.015013,0.014978,0.00098,4.0,0.00196000
2026-05-01T05:00:18+0000,phemex,BASUSDT,0.015041,0.015014,0.0149944,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,BAS_USDT,0.014987,0.014993,0.0149833,0.000956,4.0,0.00191200
2026-05-01T05:01:32+0000,phemex,BASUSDT,0.015031,0.015009,0.0149896,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,BAS_USDT,0.016902,0.016906,0.016904,0.000704,4.0,0.00140800
2026-05-01T06:50:30+0000,phemex,BASUSDT,0.016931,0.016917,0.0169115,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,BAS_USDT,0.016686,0.016686,0.016677,0.000644,4.0,0.00128800
2026-05-01T07:13:26+0000,phemex,BASUSDT,0.016727,0.016727,0.0166951,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,BAS_USDT,0.016462,0.016418,0.016372,0.000559,4.0,0.00111800
2026-05-01T07:45:20+0000,phemex,BASUSDT,0.016496,0.016477,0.0164382,0.00005,4.0,0.00010000
