timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,BROCCOLIF3B_USDT,0.004697,0.004671,0.004651,0.00137,8.0,0.00137000
2026-05-08T00:37:40+0000,phemex,BROCCOLIF3BUSDT,0.004677,0.004672,0.0046676,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,BROCCOLIF3B_USDT,0.004568,0.004568,0.004556,0.001317,8.0,0.00131700
2026-05-08T02:58:12+0000,phemex,BROCCOLIF3BUSDT,0.004557,0.004559,0.0045592,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,BROCCOLIF3B_USDT,0.004568,0.004568,0.004559,0.001305,8.0,0.00130500
2026-05-08T02:59:29+0000,phemex,BROCCOLIF3BUSDT,0.004567,0.004559,0.0045598,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,BROCCOLIF3B_USDT,0.004568,0.004568,0.004556,0.001301,8.0,0.00130100
2026-05-08T03:00:47+0000,phemex,BROCCOLIF3BUSDT,0.004563,0.004556,0.0045566,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,BROCCOLIF3B_USDT,0.004568,0.004568,0.004555,0.001291,8.0,0.00129100
2026-05-08T03:02:04+0000,phemex,BROCCOLIF3BUSDT,0.004565,0.00456,0.0045606,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,BROCCOLIF3B_USDT,0.004568,0.004568,0.004558,0.001263,8.0,0.00126300
2026-05-08T03:04:32+0000,phemex,BROCCOLIF3BUSDT,0.004561,0.004563,0.0045632,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,BROCCOLIF3B_USDT,0.004567,0.004567,0.004556,0.001254,8.0,0.00125400
2026-05-08T03:05:50+0000,phemex,BROCCOLIF3BUSDT,0.004564,0.004558,0.0045576,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,BROCCOLIF3B_USDT,0.00456,0.00456,0.004556,0.001617,8.0,0.00161700
2026-05-08T03:46:24+0000,phemex,BROCCOLIF3BUSDT,0.00455,0.00455,0.0045478,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,BROCCOLIF3B_USDT,0.004596,0.004596,0.004559,0.001812,8.0,0.00181200
2026-05-08T05:41:18+0000,phemex,BROCCOLIF3BUSDT,0.004578,0.004578,0.0045776,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,BROCCOLIF3B_USDT,0.004601,0.004595,0.004555,0.001979,8.0,0.00197900
2026-05-08T05:58:15+0000,phemex,BROCCOLIF3BUSDT,0.004579,0.004579,0.004578,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,BROCCOLIF3B_USDT,0.004601,0.004592,0.00455,0.001987,8.0,0.00198700
2026-05-08T05:59:33+0000,phemex,BROCCOLIF3BUSDT,0.00458,0.004579,0.004574,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,BROCCOLIF3B_USDT,0.004606,0.004606,0.004583,0.001921,8.0,0.00192100
2026-05-08T06:40:26+0000,phemex,BROCCOLIF3BUSDT,0.00462,0.004611,0.0046078,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,BROCCOLIF3B_USDT,0.004606,0.004606,0.004595,0.001922,8.0,0.00192200
2026-05-08T06:41:42+0000,phemex,BROCCOLIF3BUSDT,0.004617,0.004609,0.0046068,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,BROCCOLIF3B_USDT,0.004621,0.004607,0.004582,0.001728,8.0,0.00172800
2026-05-08T07:43:56+0000,phemex,BROCCOLIF3BUSDT,0.004603,0.004601,0.0045974,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,BROCCOLIF3B_USDT,0.004621,0.004599,0.004575,0.001731,8.0,0.00173100
2026-05-08T07:45:14+0000,phemex,BROCCOLIF3BUSDT,0.0046,0.004595,0.004591,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,BROCCOLIF3B_USDT,0.004621,0.004602,0.004579,0.001729,8.0,0.00172900
2026-05-08T07:46:30+0000,phemex,BROCCOLIF3BUSDT,0.004599,0.004596,0.0045918,0.00005,4.0,0.00010000
