timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,TXN_USDT,274.3,275,275.17,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,TXNUSDT,274.75,274.8,274.845,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,TXN_USDT,274.3,275,275.15,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,TXNUSDT,274.75,275.51,275.515,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,TXN_USDT,274.3,275,275.15,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,TXNUSDT,274.75,274.76,274.765,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,TXN_USDT,274.3,275,275.15,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,TXNUSDT,274.75,274.76,274.765,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,TXN_USDT,274.3,275,275.15,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,TXNUSDT,274.75,274.75,274.765,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,TXN_USDT,275.8,275.3,275.36,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,TXNUSDT,274.75,275.5,275.515,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,TXN_USDT,274.3,274.9,275.15,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,TXNUSDT,274.75,274.3,274.3,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,TXN_USDT,275.8,275.3,275.36,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,TXNUSDT,274.75,274.3,274.3,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,TXN_USDT,274.3,275,275.37,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,TXNUSDT,274.75,274.75,274.83,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,TXN_USDT,275.8,275.3,275.37,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,TXNUSDT,275.43,275.54,275.8,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,TXN_USDT,274.2,274.9,274.97,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,TXNUSDT,274.75,275.38,275.385,0,8.0,0.00000000
