timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,LAYER_USDT,0.0891,0.0889,0.08898,0.0001,8.0,0.00010000
2026-03-03T02:12:17+0000,phemex,LAYERUSDT,0.089,0.0889,0.088924,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,LAYER_USDT,0.0891,0.0889,0.08899,0.0001,8.0,0.00010000
2026-03-03T02:13:31+0000,phemex,LAYERUSDT,0.089,0.0889,0.088922,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,LAYER_USDT,0.0891,0.0889,0.08897,0.0001,8.0,0.00010000
2026-03-03T02:14:46+0000,phemex,LAYERUSDT,0.0889,0.0889,0.08896,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,LAYER_USDT,0.0889,0.0889,0.08897,0.0001,8.0,0.00010000
2026-03-03T02:16:00+0000,phemex,LAYERUSDT,0.0887,0.0888,0.088949,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,LAYER_USDT,0.0891,0.0891,0.08922,0.0001,8.0,0.00010000
2026-03-03T02:41:14+0000,phemex,LAYERUSDT,0.0891,0.0891,0.089138,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,LAYER_USDT,0.0891,0.0891,0.08922,0.0001,8.0,0.00010000
2026-03-03T02:42:28+0000,phemex,LAYERUSDT,0.0891,0.0891,0.089139,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,LAYER_USDT,0.0894,0.0894,0.08944,0.0001,8.0,0.00010000
2026-03-03T02:51:22+0000,phemex,LAYERUSDT,0.0894,0.0894,0.08940333,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,LAYER_USDT,0.0894,0.0892,0.08928,0.0001,8.0,0.00010000
2026-03-03T03:09:28+0000,phemex,LAYERUSDT,0.0892,0.0892,0.089242,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,LAYER_USDT,0.0894,0.0892,0.08928,0.0001,8.0,0.00010000
2026-03-03T03:13:05+0000,phemex,LAYERUSDT,0.0892,0.0892,0.0893,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,LAYER_USDT,0.0889,0.0889,0.08916,0.0001,8.0,0.00010000
2026-03-03T03:23:16+0000,phemex,LAYERUSDT,0.089,0.0888,0.08887,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,LAYER_USDT,0.089,0.089,0.08908,0.0001,8.0,0.00010000
2026-03-03T03:32:19+0000,phemex,LAYERUSDT,0.089,0.0888,0.08884933,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,LAYER_USDT,0.0893,0.0891,0.08917,0.0001,8.0,0.00010000
2026-03-03T03:33:33+0000,phemex,LAYERUSDT,0.0894,0.0893,0.08936833,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,LAYER_USDT,0.0892,0.0892,0.08922,0.0001,8.0,0.00010000
2026-03-03T03:50:23+0000,phemex,LAYERUSDT,0.0891,0.0891,0.08913533,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,LAYER_USDT,0.0889,0.0889,0.08901,0.0001,8.0,0.00010000
2026-03-03T03:57:09+0000,phemex,LAYERUSDT,0.0888,0.0889,0.0890005,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,LAYER_USDT,0.0885,0.0883,0.08833,0.0001,8.0,0.00010000
2026-03-03T04:14:27+0000,phemex,LAYERUSDT,0.0882,0.0882,0.088299,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,LAYER_USDT,0.0881,0.0881,0.08816,0.0001,8.0,0.00010000
2026-03-03T04:21:12+0000,phemex,LAYERUSDT,0.0881,0.0881,0.0881215,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,LAYER_USDT,0.088,0.0881,0.08818,0.0001,8.0,0.00010000
2026-03-03T04:22:26+0000,phemex,LAYERUSDT,0.088,0.088,0.088132,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,LAYER_USDT,0.0878,0.088,0.08811,0.0001,8.0,0.00010000
2026-03-03T04:31:22+0000,phemex,LAYERUSDT,0.0881,0.0881,0.08811722,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,LAYER_USDT,0.0878,0.088,0.08813,0.0001,8.0,0.00010000
2026-03-03T04:32:36+0000,phemex,LAYERUSDT,0.088,0.088,0.08817333,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,LAYER_USDT,0.0874,0.0874,0.08768,0.0001,8.0,0.00010000
2026-03-03T04:55:27+0000,phemex,LAYERUSDT,0.0872,0.0874,0.0875935,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,LAYER_USDT,0.0875,0.0875,0.08768,0.0001,8.0,0.00010000
2026-03-03T05:03:19+0000,phemex,LAYERUSDT,0.0874,0.0875,0.087633,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,LAYER_USDT,0.0875,0.0875,0.08762,0.0001,8.0,0.00010000
2026-03-03T05:04:32+0000,phemex,LAYERUSDT,0.0875,0.0875,0.087622,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,LAYER_USDT,0.0879,0.0878,0.08787,0.0001,8.0,0.00010000
2026-03-03T05:12:21+0000,phemex,LAYERUSDT,0.0878,0.0878,0.0878895,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,LAYER_USDT,0.0885,0.0885,0.0885,0.0001,8.0,0.00010000
2026-03-03T05:36:27+0000,phemex,LAYERUSDT,0.0883,0.0883,0.0884355,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,LAYER_USDT,0.0882,0.0883,0.08841,0.0001,8.0,0.00010000
2026-03-03T05:45:25+0000,phemex,LAYERUSDT,0.0883,0.0883,0.08834,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,LAYER_USDT,0.0877,0.0877,0.08781,0.0001,8.0,0.00010000
2026-03-03T05:53:21+0000,phemex,LAYERUSDT,0.0879,0.0878,0.0878375,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,LAYER_USDT,0.0877,0.0877,0.08785,0.0001,8.0,0.00010000
2026-03-03T05:54:34+0000,phemex,LAYERUSDT,0.0879,0.0878,0.0878535,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,LAYER_USDT,0.0878,0.0879,0.08798,0.0001,8.0,0.00010000
2026-03-03T06:25:12+0000,phemex,LAYERUSDT,0.0877,0.0878,0.087846,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,LAYER_USDT,0.0878,0.0878,0.08786,0.0001,8.0,0.00010000
2026-03-03T06:26:27+0000,phemex,LAYERUSDT,0.0878,0.0878,0.08781,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,LAYER_USDT,0.0873,0.0873,0.08732,0.0001,8.0,0.00010000
2026-03-03T06:35:26+0000,phemex,LAYERUSDT,0.0872,0.0873,0.0873625,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,LAYER_USDT,0.0873,0.0873,0.0873,0.0001,8.0,0.00010000
2026-03-03T06:36:40+0000,phemex,LAYERUSDT,0.0872,0.0872,0.0873055,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,LAYER_USDT,0.087,0.0872,0.08732,0.0001,8.0,0.00010000
2026-03-03T06:54:17+0000,phemex,LAYERUSDT,0.0872,0.0872,0.087377,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,LAYER_USDT,0.0873,0.0873,0.08732,0.0001,8.0,0.00010000
2026-03-03T06:55:33+0000,phemex,LAYERUSDT,0.0873,0.0873,0.087513,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,LAYER_USDT,0.0875,0.0874,0.08742,0.0001,8.0,0.00010000
2026-03-03T06:56:48+0000,phemex,LAYERUSDT,0.0873,0.0873,0.087472,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,LAYER_USDT,0.0875,0.0875,0.08751,0.0001,8.0,0.00010000
2026-03-03T06:58:03+0000,phemex,LAYERUSDT,0.0873,0.0873,0.087493,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,LAYER_USDT,0.0873,0.0874,0.08746,0.0001,8.0,0.00010000
2026-03-03T07:00:31+0000,phemex,LAYERUSDT,0.0872,0.0873,0.087463,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,LAYER_USDT,0.0872,0.0873,0.08743,0.0001,8.0,0.00010000
2026-03-03T07:04:13+0000,phemex,LAYERUSDT,0.0873,0.0873,0.087407,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,LAYER_USDT,0.0875,0.0874,0.08749,0.0001,8.0,0.00010000
2026-03-03T07:13:22+0000,phemex,LAYERUSDT,0.0874,0.0874,0.0874845,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,LAYER_USDT,0.0876,0.0875,0.08756,0.0001,8.0,0.00010000
2026-03-03T07:14:37+0000,phemex,LAYERUSDT,0.0877,0.0875,0.087593,0.00005,4.0,0.00010000
