timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,HEMI_USDT,0.007367,0.007362,0.007362,0.00005,4.0,0.00010000
2026-04-21T02:40:46+0000,phemex,HEMIUSDT,0.007366,0.007375,0.00737844,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,HEMI_USDT,0.007359,0.007365,0.007369,0.00005,4.0,0.00010000
2026-04-21T02:42:02+0000,phemex,HEMIUSDT,0.007392,0.00738,0.00738067,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,HEMI_USDT,0.007377,0.007373,0.007373,0.00005,4.0,0.00010000
2026-04-21T02:43:19+0000,phemex,HEMIUSDT,0.007381,0.007385,0.00738922,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,HEMI_USDT,0.007358,0.007358,0.007359,0.00005,4.0,0.00010000
2026-04-21T02:44:35+0000,phemex,HEMIUSDT,0.00737,0.00737,0.00737033,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,HEMI_USDT,0.007358,0.007358,0.007358,0.00005,4.0,0.00010000
2026-04-21T02:45:53+0000,phemex,HEMIUSDT,0.007363,0.007365,0.00737011,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,HEMI_USDT,0.007365,0.007361,0.007361,0.00005,4.0,0.00010000
2026-04-21T02:48:21+0000,phemex,HEMIUSDT,0.007363,0.007373,0.00737822,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,HEMI_USDT,0.007353,0.007354,0.007356,0.00005,4.0,0.00010000
2026-04-21T02:49:38+0000,phemex,HEMIUSDT,0.007368,0.007372,0.00737889,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,HEMI_USDT,0.007358,0.007358,0.007361,0.00005,4.0,0.00010000
2026-04-21T02:50:55+0000,phemex,HEMIUSDT,0.007359,0.007372,0.00737811,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,HEMI_USDT,0.007366,0.007373,0.007375,0.00005,4.0,0.00010000
2026-04-21T02:57:19+0000,phemex,HEMIUSDT,0.007379,0.007379,0.0073845,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,HEMI_USDT,0.007394,0.007387,0.007386,0.00005,4.0,0.00010000
2026-04-21T02:58:35+0000,phemex,HEMIUSDT,0.007393,0.007391,0.0073937,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,HEMI_USDT,0.007394,0.007394,0.00739,0.00005,4.0,0.00010000
2026-04-21T02:59:50+0000,phemex,HEMIUSDT,0.007391,0.007391,0.0073941,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,HEMI_USDT,0.007351,0.007363,0.00737,0.00005,4.0,0.00010000
2026-04-21T03:21:34+0000,phemex,HEMIUSDT,0.007358,0.007373,0.00737789,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,HEMI_USDT,0.007346,0.00735,0.007359,0.00005,4.0,0.00010000
2026-04-21T03:29:23+0000,phemex,HEMIUSDT,0.00736,0.00736,0.00736967,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,HEMI_USDT,0.007346,0.007366,0.007375,0.00005,4.0,0.00010000
2026-04-21T03:30:39+0000,phemex,HEMIUSDT,0.007379,0.007378,0.00737878,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,HEMI_USDT,0.007329,0.007339,0.007353,0.00005,4.0,0.00010000
2026-04-21T03:38:27+0000,phemex,HEMIUSDT,0.007346,0.007346,0.0073493,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,HEMI_USDT,0.007329,0.007337,0.007354,0.00005,4.0,0.00010000
2026-04-21T03:39:44+0000,phemex,HEMIUSDT,0.007339,0.00734,0.0073498,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,HEMI_USDT,0.007361,0.007361,0.00737,0.00005,4.0,0.00010000
2026-04-21T04:02:38+0000,phemex,HEMIUSDT,0.007353,0.00736,0.0073686,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,HEMI_USDT,0.00732,0.007326,0.007341,0.00005,4.0,0.00010000
2026-04-21T04:11:45+0000,phemex,HEMIUSDT,0.007325,0.007334,0.0073415,0.00005,4.0,0.00010000
2026-04-21T04:33:20+0000,gate,HEMI_USDT,0.007347,0.007347,0.007357,0.00005,4.0,0.00010000
2026-04-21T04:33:30+0000,phemex,HEMIUSDT,0.007355,0.007355,0.00736044,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,HEMI_USDT,0.007358,0.007359,0.007365,0.00005,4.0,0.00010000
2026-04-21T04:42:34+0000,phemex,HEMIUSDT,0.007369,0.007369,0.0073747,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,HEMI_USDT,0.007356,0.007362,0.00737,0.00005,4.0,0.00010000
2026-04-21T04:51:41+0000,phemex,HEMIUSDT,0.007365,0.00737,0.0073763,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,HEMI_USDT,0.007372,0.007365,0.007365,0.00005,4.0,0.00010000
2026-04-21T05:14:33+0000,phemex,HEMIUSDT,0.007366,0.007366,0.00737067,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,HEMI_USDT,0.007394,0.007385,0.007385,0.00005,4.0,0.00010000
2026-04-21T05:22:26+0000,phemex,HEMIUSDT,0.007393,0.007393,0.00739911,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,HEMI_USDT,0.007395,0.007398,0.007398,0.00005,4.0,0.00010000
2026-04-21T05:23:42+0000,phemex,HEMIUSDT,0.007399,0.0074,0.00740889,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,HEMI_USDT,0.007413,0.007402,0.0074,0.00005,4.0,0.00010000
2026-04-21T05:31:29+0000,phemex,HEMIUSDT,0.007395,0.007395,0.00739956,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,HEMI_USDT,0.007395,0.007395,0.007392,0.00005,4.0,0.00010000
2026-04-21T05:45:27+0000,phemex,HEMIUSDT,0.007409,0.007409,0.00741,0.00005,4.0,0.00010000
