timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,NOT_USDT,0.0003864,0.000389,0.000389,0.00005,4.0,0.00010000
2026-07-08T02:44:28+0000,phemex,NOTUSDT,0.0003893,0.0003888,0.0003888,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,NOT_USDT,0.0003864,0.00039,0.00039,0.00005,4.0,0.00010000
2026-07-08T02:45:42+0000,phemex,NOTUSDT,0.0003901,0.0003901,0.00039033,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,NOT_USDT,0.0003864,0.00039,0.00039,0.00005,4.0,0.00010000
2026-07-08T02:46:59+0000,phemex,NOTUSDT,0.0003898,0.0003902,0.00039055,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,NOT_USDT,0.0003864,0.00039,0.00039,0.00005,4.0,0.00010000
2026-07-08T02:48:19+0000,phemex,NOTUSDT,0.0003901,0.0003902,0.00039055,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,NOT_USDT,0.0003813,0.00038,0.00038,0.00005,4.0,0.00010000
2026-07-08T08:29:36+0000,phemex,NOTUSDT,0.000381,0.0003806,0.00038063,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,NOT_USDT,0.0003813,0.000381,0.000381,0.00005,4.0,0.00010000
2026-07-08T08:30:52+0000,phemex,NOTUSDT,0.000381,0.0003811,0.00038133,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,NOT_USDT,0.0003818,0.000381,0.000381,0.00005,4.0,0.00010000
2026-07-08T08:32:08+0000,phemex,NOTUSDT,0.000381,0.0003812,0.00038148,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,NOT_USDT,0.0003818,0.000381,0.000381,0.00005,4.0,0.00010000
2026-07-08T08:33:23+0000,phemex,NOTUSDT,0.0003811,0.0003811,0.00038125,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,NOT_USDT,0.0003914,0.000391,0.000391,0.00005,4.0,0.00010000
2026-07-08T14:09:07+0000,phemex,NOTUSDT,0.0003906,0.0003906,0.0003911,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,NOT_USDT,0.0003914,0.0003918,0.000392,0.00005,4.0,0.00010000
2026-07-08T14:10:22+0000,phemex,NOTUSDT,0.0003912,0.0003913,0.00039185,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,NOT_USDT,0.0003914,0.000391,0.000391,0.00005,4.0,0.00010000
2026-07-08T14:11:38+0000,phemex,NOTUSDT,0.000391,0.000391,0.00039115,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,NOT_USDT,0.0003914,0.000391,0.000391,0.00005,4.0,0.00010000
2026-07-08T14:12:54+0000,phemex,NOTUSDT,0.0003909,0.0003909,0.00039095,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,NOT_USDT,0.000383,0.0003842,0.000385,0.00005,4.0,0.00010000
2026-07-08T19:26:24+0000,phemex,NOTUSDT,0.0003849,0.0003847,0.00038477,-0.00004764,8.0,-0.00004764
2026-07-08T19:27:35+0000,gate,NOT_USDT,0.000383,0.0003843,0.000385,0.00005,4.0,0.00010000
2026-07-08T19:27:41+0000,phemex,NOTUSDT,0.0003848,0.0003848,0.00038482,-0.00004237,8.0,-0.00004237
2026-07-08T19:28:51+0000,gate,NOT_USDT,0.000383,0.0003844,0.000385,0.00005,4.0,0.00010000
2026-07-08T19:28:57+0000,phemex,NOTUSDT,0.000385,0.000385,0.00038505,-0.00003718,8.0,-0.00003718
2026-07-08T19:30:09+0000,gate,NOT_USDT,0.0003851,0.000385,0.000385,0.00005,4.0,0.00010000
2026-07-08T19:30:15+0000,phemex,NOTUSDT,0.0003852,0.0003852,0.00038532,-0.00002702,8.0,-0.00002702
