timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ASTS_USDT,62.16,62.09,62.089,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,ASTSUSDT,62.02,62.06,62.066,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,ASTS_USDT,61.96,62.06,62.076,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,ASTSUSDT,62.03,62.1,62.1035,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,ASTS_USDT,62.25,62.13,62.138,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,ASTSUSDT,62.08,62.11,62.118,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,ASTS_USDT,62.01,62.07,62.082,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,ASTSUSDT,62.13,62.06,62.054,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,ASTS_USDT,62.17,62.05,62.048,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,ASTSUSDT,62.1,62.12,62.122,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,ASTS_USDT,62.13,62.23,62.229,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,ASTSUSDT,62.16,62.2,62.208,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,ASTS_USDT,62.09,62.24,62.231,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,ASTSUSDT,62.2,62.24,62.243,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,ASTS_USDT,62.14,62.24,62.241,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,ASTSUSDT,62.26,62.29,62.291,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,ASTS_USDT,61.35,61.35,61.33,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,ASTSUSDT,61.12,61.17,61.189,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,ASTS_USDT,61.42,61.47,61.47,0.0001,8.0,0.00010000
2026-07-23T14:03:03+0000,phemex,ASTSUSDT,61.53,61.44,61.445,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,ASTS_USDT,61.4,61.46,61.454,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,ASTSUSDT,61.49,61.49,61.492,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,ASTS_USDT,61.5,61.53,61.536,0.0001,8.0,0.00010000
2026-07-23T14:05:37+0000,phemex,ASTSUSDT,61.61,61.53,61.532,0,8.0,0.00000000
