timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,PARTI_USDT,0.04041,0.04044,0.04054,0.00005,4.0,0.00010000
2026-04-30T02:58:17+0000,phemex,PARTIUSDT,0.04055,0.04055,0.040575,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,PARTI_USDT,0.04038,0.04038,0.04048,0.00005,4.0,0.00010000
2026-04-30T02:59:32+0000,phemex,PARTIUSDT,0.04041,0.04042,0.040486,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,PARTI_USDT,0.04038,0.04038,0.04048,0.00005,4.0,0.00010000
2026-04-30T03:00:46+0000,phemex,PARTIUSDT,0.0404,0.0404,0.040486,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,PARTI_USDT,0.04038,0.04038,0.04048,0.00005,4.0,0.00010000
2026-04-30T03:01:59+0000,phemex,PARTIUSDT,0.04036,0.0404,0.040488,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,PARTI_USDT,0.04038,0.04038,0.04049,0.00005,4.0,0.00010000
2026-04-30T03:04:24+0000,phemex,PARTIUSDT,0.04047,0.04047,0.040492,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,PARTI_USDT,0.04038,0.04039,0.0405,0.00005,4.0,0.00010000
2026-04-30T03:05:38+0000,phemex,PARTIUSDT,0.04052,0.0405,0.040504,0.0001,8.0,0.00010000
2026-04-30T05:09:16+0000,gate,PARTI_USDT,0.04024,0.04027,0.04033,0.00005,4.0,0.00010000
2026-04-30T05:09:26+0000,phemex,PARTIUSDT,0.04042,0.04042,0.040456,0.0001,8.0,0.00010000
2026-04-30T05:18:20+0000,gate,PARTI_USDT,0.04078,0.04084,0.04094,0.00005,4.0,0.00010000
2026-04-30T05:18:27+0000,phemex,PARTIUSDT,0.04079,0.04083,0.040915,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,PARTI_USDT,0.04063,0.04064,0.04071,0.00005,4.0,0.00010000
2026-04-30T05:50:22+0000,phemex,PARTIUSDT,0.04071,0.04071,0.040749,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,PARTI_USDT,0.04063,0.04064,0.04071,0.00005,4.0,0.00010000
2026-04-30T05:52:19+0000,phemex,PARTIUSDT,0.04072,0.04072,0.040749,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,PARTI_USDT,0.04063,0.04064,0.0407,0.00005,4.0,0.00010000
2026-04-30T05:54:04+0000,phemex,PARTIUSDT,0.04061,0.04063,0.04069,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,PARTI_USDT,0.04063,0.04063,0.0407,0.00005,4.0,0.00010000
2026-04-30T05:55:40+0000,phemex,PARTIUSDT,0.04061,0.04063,0.04069,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,PARTI_USDT,0.04063,0.04057,0.04057,0.00005,4.0,0.00010000
2026-04-30T05:56:55+0000,phemex,PARTIUSDT,0.04056,0.04056,0.040581,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,PARTI_USDT,0.04063,0.04057,0.04057,0.00005,4.0,0.00010000
2026-04-30T05:58:08+0000,phemex,PARTIUSDT,0.04055,0.04055,0.040583,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,PARTI_USDT,0.04035,0.04041,0.04048,0.00005,4.0,0.00010000
2026-04-30T05:59:22+0000,phemex,PARTIUSDT,0.04044,0.04044,0.040492,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,PARTI_USDT,0.04035,0.04042,0.04048,0.00005,4.0,0.00010000
2026-04-30T06:00:35+0000,phemex,PARTIUSDT,0.04041,0.04044,0.040489,0.0001,8.0,0.00010000
2026-04-30T07:55:20+0000,gate,PARTI_USDT,0.04091,0.04091,0.04096,0.00005,4.0,0.00010000
2026-04-30T07:55:26+0000,phemex,PARTIUSDT,0.04095,0.04095,0.04099111,0.0001,8.0,0.00010000
