timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,TTWO_USDT,233.1,233.1,232.87,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,TTWOUSDT,233.02,233.02,232.99,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,TTWO_USDT,233.1,233,232.88,0.0001,8.0,0.00010000
2026-07-27T02:59:00+0000,phemex,TTWOUSDT,233.02,233.02,232.99,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,TTWO_USDT,233,233,232.86,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,TTWOUSDT,233.3,233.17,232.99,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,TTWO_USDT,233,233,232.86,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,TTWOUSDT,233.3,233.17,232.99,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,TTWO_USDT,236.4,236,235.85,0.0001,8.0,0.00010000
2026-07-27T09:53:20+0000,phemex,TTWOUSDT,236.36,236.33,236.33,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,TTWO_USDT,236,235.9,235.77,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,TTWOUSDT,236.36,236.33,236.33,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,TTWO_USDT,235.9,235.8,235.75,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,TTWOUSDT,236.36,236.33,236.33,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,TTWO_USDT,235.8,235.8,235.74,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,TTWOUSDT,236.13,236.15,236.33,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,TTWO_USDT,238.7,238.7,238.7,0.0001,8.0,0.00010000
2026-07-27T14:35:35+0000,phemex,TTWOUSDT,238.34,238.37,238.37,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,TTWO_USDT,238.6,238.5,238.54,0.0001,8.0,0.00010000
2026-07-27T14:36:50+0000,phemex,TTWOUSDT,238.93,238.93,238.81,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,TTWO_USDT,238.5,238.5,238.48,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,TTWOUSDT,238,238.55,238.55,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,TTWO_USDT,238.5,238.6,238.6,0.0001,8.0,0.00010000
2026-07-27T14:39:22+0000,phemex,TTWOUSDT,238,238.64,238.64,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,TTWO_USDT,242.7,242.7,242.77,0.0001,8.0,0.00010000
2026-07-27T19:28:27+0000,phemex,TTWOUSDT,242.34,243,243,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,TTWO_USDT,242.7,242.7,242.75,0.0001,8.0,0.00010000
2026-07-27T19:29:45+0000,phemex,TTWOUSDT,242.34,243,243,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,TTWO_USDT,242.8,242.8,242.93,0.0001,8.0,0.00010000
2026-07-27T19:31:04+0000,phemex,TTWOUSDT,242.34,242.96,243,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,TTWO_USDT,242.8,242.8,242.85,0.0001,8.0,0.00010000
2026-07-27T19:32:26+0000,phemex,TTWOUSDT,242.76,242.78,242.79,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,TTWO_USDT,243.6,243.6,243.67,0.0001,8.0,0.00010000
2026-07-27T22:32:51+0000,phemex,TTWOUSDT,243.56,243.57,243.57,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,TTWO_USDT,243.6,243.6,243.63,0.0001,8.0,0.00010000
2026-07-27T22:36:39+0000,phemex,TTWOUSDT,243.86,243.46,243.37,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,TTWO_USDT,243.5,243.5,243.58,0.0001,8.0,0.00010000
2026-07-27T22:57:52+0000,phemex,TTWOUSDT,243.21,243.28,243.28,0,8.0,0.00000000
2026-07-27T23:39:26+0000,gate,TTWO_USDT,243.4,243.4,243.49,0.0001,8.0,0.00010000
2026-07-27T23:39:42+0000,phemex,TTWOUSDT,243.57,243.53,243.53,0,8.0,0.00000000
