timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,SPK_USDT,0.02005,0.02005,0.020064,-0.000212,4.0,-0.00042400
2026-06-12T04:03:24+0000,phemex,SPKUSDT,0.02003,0.02003,0.0200557,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,SPK_USDT,0.02002,0.02003,0.020057,-0.00026,4.0,-0.00052000
2026-06-12T04:04:43+0000,phemex,SPKUSDT,0.02001,0.02002,0.0200577,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,SPK_USDT,0.02002,0.02002,0.020057,-0.000192,4.0,-0.00038400
2026-06-12T04:06:04+0000,phemex,SPKUSDT,0.02002,0.02002,0.0200567,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,SPK_USDT,0.02002,0.02002,0.020027,-0.000208,4.0,-0.00041600
2026-06-12T04:07:22+0000,phemex,SPKUSDT,0.01997,0.01998,0.0200267,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,SPK_USDT,0.02005,0.02004,0.020046,0.00005,4.0,0.00010000
2026-06-12T04:21:41+0000,phemex,SPKUSDT,0.01999,0.02,0.0200424,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,SPK_USDT,0.02001,0.02001,0.020022,0.00005,4.0,0.00010000
2026-06-12T04:34:42+0000,phemex,SPKUSDT,0.01999,0.01999,0.0200212,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,SPK_USDT,0.01994,0.01996,0.019985,0.00005,4.0,0.00010000
2026-06-12T04:42:50+0000,phemex,SPKUSDT,0.01996,0.01996,0.0199896,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,SPK_USDT,0.01994,0.01997,0.019987,0.00005,4.0,0.00010000
2026-06-12T04:46:49+0000,phemex,SPKUSDT,0.01997,0.01997,0.0199961,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,SPK_USDT,0.01998,0.01997,0.019976,0.00005,4.0,0.00010000
2026-06-12T04:50:40+0000,phemex,SPKUSDT,0.01993,0.01995,0.0199753,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,SPK_USDT,0.01994,0.01994,0.019953,0.00005,4.0,0.00010000
2026-06-12T04:59:47+0000,phemex,SPKUSDT,0.01994,0.01994,0.0199527,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,SPK_USDT,0.01984,0.01984,0.019852,0.00005,4.0,0.00010000
2026-06-12T05:26:47+0000,phemex,SPKUSDT,0.01985,0.01985,0.0198513,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,SPK_USDT,0.01984,0.01986,0.019884,0.00005,4.0,0.00010000
2026-06-12T05:33:55+0000,phemex,SPKUSDT,0.01981,0.01985,0.0198632,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,SPK_USDT,0.01991,0.01991,0.019918,0.00005,4.0,0.00010000
2026-06-12T05:46:28+0000,phemex,SPKUSDT,0.01994,0.0199,0.0199046,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,SPK_USDT,0.01994,0.01996,0.019977,0.00005,4.0,0.00010000
2026-06-12T08:20:45+0000,phemex,SPKUSDT,0.02002,0.01998,0.0199819,0.00005,4.0,0.00010000
