timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,VVV_USDT,6.999,7,7.017,-0.001197,4.0,-0.00239400
2026-03-03T02:12:17+0000,phemex,VVVUSDT,6.993,6.997,7.00591,-0.00018776,8.0,-0.00018776
2026-03-03T02:13:24+0000,gate,VVV_USDT,6.98,6.98,6.987,-0.0012,4.0,-0.00240000
2026-03-03T02:13:31+0000,phemex,VVVUSDT,6.994,6.984,6.98554,-0.00017749,8.0,-0.00017749
2026-03-03T02:14:38+0000,gate,VVV_USDT,6.975,6.983,7,-0.001215,4.0,-0.00243000
2026-03-03T02:14:46+0000,phemex,VVVUSDT,6.986,6.996,6.99821,-0.00016746,8.0,-0.00016746
2026-03-03T02:15:53+0000,gate,VVV_USDT,6.981,6.981,6.992,-0.001216,4.0,-0.00243200
2026-03-03T02:16:00+0000,phemex,VVVUSDT,7,6.991,6.99083,-0.00015764,8.0,-0.00015764
2026-03-03T02:41:06+0000,gate,VVV_USDT,6.928,6.916,6.919,-0.001068,4.0,-0.00213600
2026-03-03T02:41:14+0000,phemex,VVVUSDT,6.902,6.929,6.93087,0.00001053,8.0,0.00001053
2026-03-03T02:42:20+0000,gate,VVV_USDT,6.917,6.919,6.926,-0.001058,4.0,-0.00211600
2026-03-03T02:42:28+0000,phemex,VVVUSDT,6.902,6.925,6.92652,0.00001208,8.0,0.00001208
2026-03-03T02:51:15+0000,gate,VVV_USDT,6.872,6.876,6.889,-0.00104,4.0,-0.00208000
2026-03-03T02:51:22+0000,phemex,VVVUSDT,6.882,6.885,6.8921,0.0000158,8.0,0.00001580
2026-03-03T03:09:21+0000,gate,VVV_USDT,6.806,6.806,6.817,-0.000964,4.0,-0.00192800
2026-03-03T03:09:28+0000,phemex,VVVUSDT,6.793,6.814,6.81788,0.00005266,8.0,0.00005266
2026-03-03T03:12:58+0000,gate,VVV_USDT,6.815,6.813,6.815,-0.000964,4.0,-0.00192800
2026-03-03T03:13:05+0000,phemex,VVVUSDT,6.815,6.817,6.82245,0.00003798,8.0,0.00003798
2026-03-03T03:23:09+0000,gate,VVV_USDT,6.953,6.966,6.967,-0.000911,4.0,-0.00182200
2026-03-03T03:23:16+0000,phemex,VVVUSDT,6.957,6.963,6.98135,-0.00012989,8.0,-0.00012989
2026-03-03T03:32:12+0000,gate,VVV_USDT,6.951,6.933,6.934,-0.00089,4.0,-0.00178000
2026-03-03T03:32:19+0000,phemex,VVVUSDT,6.951,6.948,6.94953,-0.00006429,8.0,-0.00006429
2026-03-03T03:33:26+0000,gate,VVV_USDT,6.986,6.985,6.986,-0.000879,4.0,-0.00175800
2026-03-03T03:33:33+0000,phemex,VVVUSDT,6.999,6.984,6.98543,-0.00007992,8.0,-0.00007992
2026-03-03T03:50:16+0000,gate,VVV_USDT,7.022,7.026,7.031,-0.000821,4.0,-0.00164200
2026-03-03T03:50:23+0000,phemex,VVVUSDT,7.025,7.027,7.03253,-0.00011434,8.0,-0.00011434
2026-03-03T03:57:02+0000,gate,VVV_USDT,7.068,7.067,7.068,-0.000787,4.0,-0.00157400
