timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,SIGN_USDT,0.01774,0.01774,0.017762,0.000019,4.0,0.00003800
2026-04-25T02:32:37+0000,phemex,SIGNUSDT,0.01774,0.01772,0.01776667,0.000025,2.0,0.00010000
2026-04-25T02:33:44+0000,gate,SIGN_USDT,0.01774,0.01775,0.01777,0.000017,4.0,0.00003400
2026-04-25T02:33:53+0000,phemex,SIGNUSDT,0.01774,0.01774,0.01777556,0.000025,2.0,0.00010000
2026-04-25T02:35:00+0000,gate,SIGN_USDT,0.01774,0.01774,0.01777,0.000017,4.0,0.00003400
2026-04-25T02:35:09+0000,phemex,SIGNUSDT,0.01774,0.01774,0.01778111,0.000025,2.0,0.00010000
2026-04-25T02:36:16+0000,gate,SIGN_USDT,0.01774,0.01774,0.01777,0.000018,4.0,0.00003600
2026-04-25T02:36:25+0000,phemex,SIGNUSDT,0.01773,0.01774,0.01778222,0.000025,2.0,0.00010000
2026-04-25T02:37:33+0000,gate,SIGN_USDT,0.01774,0.01774,0.017772,0.000019,4.0,0.00003800
2026-04-25T02:37:41+0000,phemex,SIGNUSDT,0.01773,0.01774,0.01778222,0.000025,2.0,0.00010000
2026-04-25T02:51:11+0000,gate,SIGN_USDT,0.01774,0.01774,0.017744,0.000042,4.0,0.00008400
2026-04-25T02:51:20+0000,phemex,SIGNUSDT,0.01772,0.01772,0.017739,0.000025,2.0,0.00010000
2026-04-25T02:52:27+0000,gate,SIGN_USDT,0.01774,0.01774,0.017742,0.000045,4.0,0.00009000
2026-04-25T02:52:36+0000,phemex,SIGNUSDT,0.0177,0.0177,0.017742,0.000025,2.0,0.00010000
2026-04-25T04:44:59+0000,gate,SIGN_USDT,0.01766,0.01767,0.0177,0.00005,4.0,0.00010000
2026-04-25T04:45:08+0000,phemex,SIGNUSDT,0.01765,0.01765,0.017684,0.000025,2.0,0.00010000
2026-04-25T04:55:15+0000,gate,SIGN_USDT,0.01766,0.01766,0.017686,0.000008,4.0,0.00001600
2026-04-25T04:55:24+0000,phemex,SIGNUSDT,0.01765,0.01765,0.01768444,0.000025,2.0,0.00010000
2026-04-25T05:22:25+0000,gate,SIGN_USDT,0.01762,0.01765,0.017666,0.000009,4.0,0.00001800
2026-04-25T05:22:31+0000,phemex,SIGNUSDT,0.01761,0.01764,0.01768,0.000025,2.0,0.00010000
2026-04-25T07:07:07+0000,gate,SIGN_USDT,0.01768,0.01768,0.017698,0.00005,4.0,0.00010000
2026-04-25T07:07:15+0000,phemex,SIGNUSDT,0.01766,0.01766,0.017695,0.000025,2.0,0.00010000
2026-04-25T07:08:21+0000,gate,SIGN_USDT,0.01768,0.01769,0.017706,0.00005,4.0,0.00010000
2026-04-25T07:08:30+0000,phemex,SIGNUSDT,0.01767,0.01767,0.017702,0.000025,2.0,0.00010000
2026-04-25T07:19:08+0000,gate,SIGN_USDT,0.01767,0.01769,0.017716,0.00005,4.0,0.00010000
2026-04-25T07:19:18+0000,phemex,SIGNUSDT,0.01769,0.01769,0.01772667,0.000025,2.0,0.00010000
2026-04-25T07:20:25+0000,gate,SIGN_USDT,0.01767,0.0177,0.017716,0.00005,4.0,0.00010000
2026-04-25T07:20:34+0000,phemex,SIGNUSDT,0.01769,0.01769,0.01772667,0.000025,2.0,0.00010000
2026-04-25T07:21:41+0000,gate,SIGN_USDT,0.01767,0.0177,0.017716,0.00005,4.0,0.00010000
2026-04-25T07:21:50+0000,phemex,SIGNUSDT,0.01769,0.01769,0.01773333,0.000025,2.0,0.00010000
2026-04-25T07:22:57+0000,gate,SIGN_USDT,0.01767,0.01772,0.01773,0.00005,4.0,0.00010000
2026-04-25T07:23:08+0000,phemex,SIGNUSDT,0.01772,0.01772,0.01774667,0.000025,2.0,0.00010000
2026-04-25T07:24:14+0000,gate,SIGN_USDT,0.01767,0.01772,0.017732,0.00005,4.0,0.00010000
2026-04-25T07:24:21+0000,phemex,SIGNUSDT,0.01772,0.01772,0.01774667,0.000025,2.0,0.00010000
2026-04-25T07:25:28+0000,gate,SIGN_USDT,0.01771,0.01774,0.017744,0.00005,4.0,0.00010000
2026-04-25T07:25:37+0000,phemex,SIGNUSDT,0.01772,0.01772,0.01777111,0.000025,2.0,0.00010000
2026-04-25T07:39:07+0000,gate,SIGN_USDT,0.01776,0.01776,0.01779,0.00005,4.0,0.00010000
2026-04-25T07:39:15+0000,phemex,SIGNUSDT,0.01775,0.01775,0.01779,0.000025,2.0,0.00010000
2026-04-25T08:06:15+0000,gate,SIGN_USDT,0.01772,0.01774,0.01777,-0.00048,4.0,-0.00096000
2026-04-25T08:06:24+0000,phemex,SIGNUSDT,0.0177,0.01771,0.017764,0.000025,2.0,0.00010000
2026-04-25T08:07:31+0000,gate,SIGN_USDT,0.01772,0.01773,0.017766,-0.000432,4.0,-0.00086400
2026-04-25T08:07:40+0000,phemex,SIGNUSDT,0.01773,0.01773,0.017757,0.000025,2.0,0.00010000
2026-04-25T08:47:18+0000,gate,SIGN_USDT,0.01776,0.01776,0.017772,-0.000194,4.0,-0.00038800
2026-04-25T08:47:26+0000,phemex,SIGNUSDT,0.01772,0.01773,0.017775,0.000025,2.0,0.00010000
2026-04-25T09:28:18+0000,gate,SIGN_USDT,0.01781,0.01781,0.017836,-0.000007,4.0,-0.00001400
2026-04-25T09:28:27+0000,phemex,SIGNUSDT,0.0178,0.0178,0.01784,0.000025,2.0,0.00010000
2026-04-25T09:50:18+0000,gate,SIGN_USDT,0.01785,0.01783,0.017834,0.00005,4.0,0.00010000
2026-04-25T09:50:27+0000,phemex,SIGNUSDT,0.0178,0.0178,0.017843,0.000025,2.0,0.00010000
2026-04-25T09:51:33+0000,gate,SIGN_USDT,0.01785,0.01783,0.017836,0.00005,4.0,0.00010000
2026-04-25T09:51:42+0000,phemex,SIGNUSDT,0.01779,0.01779,0.01783,0.000025,2.0,0.00010000
2026-04-25T10:09:23+0000,gate,SIGN_USDT,0.01781,0.01781,0.017826,0.00005,4.0,0.00010000
2026-04-25T10:09:32+0000,phemex,SIGNUSDT,0.01775,0.01778,0.017818,0.000025,2.0,0.00010000
