timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,CFX_USDT,0.04115,0.04116,0.041184,0.0001,8.0,0.00010000
2026-08-19T01:15:12+0000,phemex,CFXUSDT,0,0.04119,0.04119459,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,CFX_USDT,0.04115,0.04115,0.04118,0.0001,8.0,0.00010000
2026-08-19T01:16:28+0000,phemex,CFXUSDT,0,0.04117,0.04117133,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,CFX_USDT,0.04115,0.04115,0.041182,0.0001,8.0,0.00010000
2026-08-19T01:17:45+0000,phemex,CFXUSDT,0,0.04117,0.04117306,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,CFX_USDT,0.04115,0.04115,0.041182,0.0001,8.0,0.00010000
2026-08-19T01:19:00+0000,phemex,CFXUSDT,0,0.04117,0.04117306,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,CFX_USDT,0.04089,0.04091,0.04093,0.000089,8.0,0.00008900
2026-08-19T06:43:20+0000,phemex,CFXUSDT,0,0.04093,0.0409351,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,CFX_USDT,0.04089,0.04092,0.040946,0.00009,8.0,0.00009000
2026-08-19T06:44:38+0000,phemex,CFXUSDT,0,0.04094,0.04094255,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,CFX_USDT,0.04089,0.04091,0.040942,0.000091,8.0,0.00009100
2026-08-19T06:45:55+0000,phemex,CFXUSDT,0,0.04094,0.04094255,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,CFX_USDT,0.04089,0.0409,0.040942,0.000092,8.0,0.00009200
2026-08-19T06:47:13+0000,phemex,CFXUSDT,0,0.04094,0.04094255,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,CFX_USDT,0.04099,0.04099,0.04103,0.0001,8.0,0.00010000
2026-08-19T08:39:40+0000,phemex,CFXUSDT,0,0.04101,0.04100714,0.0001,8.0,0.00010000
2026-08-19T08:52:35+0000,gate,CFX_USDT,0.04109,0.04109,0.0411,0.000001,8.0,0.00000100
2026-08-19T08:52:39+0000,phemex,CFXUSDT,0,0.0411,0.04110602,0.0001,8.0,0.00010000
