timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ONG_USDT,0.04305,0.04314,0.0432,-0.000436,4.0,-0.00087200
2026-08-09T01:45:55+0000,phemex,ONGUSDT,0,0.04309,0.043115,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,ONG_USDT,0.04305,0.04315,0.0432,-0.000415,4.0,-0.00083000
2026-08-09T01:47:11+0000,phemex,ONGUSDT,0,0.04309,0.04311625,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,ONG_USDT,0.04305,0.04315,0.0432,-0.000404,4.0,-0.00080800
2026-08-09T01:48:26+0000,phemex,ONGUSDT,0,0.04309,0.043115,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,ONG_USDT,0.04305,0.04315,0.0432,-0.000393,4.0,-0.00078600
2026-08-09T01:49:41+0000,phemex,ONGUSDT,0,0.04309,0.04311625,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,ONG_USDT,0.04331,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T06:57:14+0000,phemex,ONGUSDT,0,0.04347,0.0434875,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,ONG_USDT,0.04331,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T06:58:32+0000,phemex,ONGUSDT,0,0.04346,0.04348625,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,ONG_USDT,0.04331,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T06:59:48+0000,phemex,ONGUSDT,0,0.04346,0.04348625,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,ONG_USDT,0.04331,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T07:01:05+0000,phemex,ONGUSDT,0,0.04346,0.04348375,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,ONG_USDT,0.04336,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T12:50:53+0000,phemex,ONGUSDT,0,0.04335,0.04337,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,ONG_USDT,0.04336,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T12:52:07+0000,phemex,ONGUSDT,0,0.04334,0.043365,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,ONG_USDT,0.04336,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T12:53:20+0000,phemex,ONGUSDT,0,0.04335,0.043375,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,ONG_USDT,0.04336,0.0434,0.0434,0.00005,4.0,0.00010000
2026-08-09T12:54:34+0000,phemex,ONGUSDT,0,0.04333,0.043355,0.00005,4.0,0.00010000
