timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,WMT_USDT,115.6,115.47,115.461,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,WMTUSDT,115.33,115.31,115.31529412,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,WMT_USDT,115.6,115.46,115.46,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,WMTUSDT,115.33,115.31,115.31529412,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,WMT_USDT,115.6,115.43,115.424,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,WMTUSDT,115.33,115.31,115.31529412,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,WMT_USDT,115.6,115.46,115.459,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,WMTUSDT,115.28,115.28,115.28235294,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,WMT_USDT,115.04,115.04,115.17,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,WMTUSDT,115.04,115.06,115.068,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,WMT_USDT,115.05,115.05,115.179,0.0001,8.0,0.00010000
2026-08-17T06:57:24+0000,phemex,WMTUSDT,115.04,115.09,115.0905,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,WMT_USDT,115.05,115.05,115.177,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,WMTUSDT,115.04,115.09,115.0905,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,WMT_USDT,115.05,115.05,115.175,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,WMTUSDT,115.04,115.09,115.0905,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,WMT_USDT,115,115,115.14,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,WMTUSDT,115.02,115.02,115.035,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,WMT_USDT,114.99,114.99,114.978,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,WMTUSDT,115.01,115.08,115.1135,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,WMT_USDT,114.95,114.96,114.955,0.0001,8.0,0.00010000
2026-08-17T11:43:49+0000,phemex,WMTUSDT,114.97,114.99,114.99,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,WMT_USDT,114.95,114.95,114.924,0.0001,8.0,0.00010000
2026-08-17T11:47:37+0000,phemex,WMTUSDT,114.98,114.99,114.99,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,WMT_USDT,114.95,114.95,114.924,0.0001,8.0,0.00010000
2026-08-17T12:04:40+0000,phemex,WMTUSDT,115.06,115.07,115.06823529,0,8.0,0.00000000
