timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,AVAAI_USDT,0.00789,0.0079,0.007924,0.00005,4.0,0.00010000
2026-03-06T00:11:17+0000,phemex,AVAAIUSDT,0.00794,0.00793,0.00791471,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,AVAAI_USDT,0.00789,0.00789,0.00792,0.00005,4.0,0.00010000
2026-03-06T00:12:32+0000,phemex,AVAAIUSDT,0.00795,0.00794,0.00792343,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,AVAAI_USDT,0.00792,0.00792,0.007933,0.00005,4.0,0.00010000
2026-03-06T00:20:22+0000,phemex,AVAAIUSDT,0.00794,0.00794,0.00793214,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,AVAAI_USDT,0.00793,0.00793,0.007936,0.00005,4.0,0.00010000
2026-03-06T00:34:17+0000,phemex,AVAAIUSDT,0.00798,0.00796,0.0079502,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,AVAAI_USDT,0.00789,0.00789,0.0079,0.00005,4.0,0.00010000
2026-03-06T00:52:21+0000,phemex,AVAAIUSDT,0.0079,0.0079,0.007899,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,AVAAI_USDT,0.00789,0.00789,0.007898,0.00005,4.0,0.00010000
2026-03-06T00:53:35+0000,phemex,AVAAIUSDT,0.0079,0.0079,0.0078988,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,AVAAI_USDT,0.00789,0.00787,0.007875,0.00005,4.0,0.00010000
2026-03-06T01:01:26+0000,phemex,AVAAIUSDT,0.00791,0.00791,0.0079034,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,AVAAI_USDT,0.00789,0.0079,0.007903,0.00005,4.0,0.00010000
2026-03-06T01:02:41+0000,phemex,AVAAIUSDT,0.00792,0.0079,0.0078971,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,AVAAI_USDT,0.0079,0.00789,0.007896,0.00005,4.0,0.00010000
2026-03-06T01:15:13+0000,phemex,AVAAIUSDT,0.00792,0.00792,0.0078983,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,AVAAI_USDT,0.00797,0.00797,0.007964,0.00005,4.0,0.00010000
2026-03-06T02:08:21+0000,phemex,AVAAIUSDT,0.00797,0.00797,0.00796571,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,AVAAI_USDT,0.00797,0.00794,0.007938,0.00005,4.0,0.00010000
2026-03-06T02:09:37+0000,phemex,AVAAIUSDT,0.00797,0.00797,0.00796643,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,AVAAI_USDT,0.00797,0.00797,0.007964,0.00005,4.0,0.00010000
2026-03-06T02:10:53+0000,phemex,AVAAIUSDT,0.00799,0.00799,0.00796943,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,AVAAI_USDT,0.00797,0.00796,0.007951,0.00005,4.0,0.00010000
2026-03-06T02:12:08+0000,phemex,AVAAIUSDT,0.00799,0.00799,0.0079708,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,AVAAI_USDT,0.00796,0.00797,0.007973,0.00005,4.0,0.00010000
2026-03-06T02:27:24+0000,phemex,AVAAIUSDT,0.00798,0.00798,0.00796086,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,AVAAI_USDT,0.00796,0.00796,0.007969,0.00005,4.0,0.00010000
2026-03-06T02:28:41+0000,phemex,AVAAIUSDT,0.00799,0.00799,0.00797057,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,AVAAI_USDT,0.00796,0.00796,0.007974,0.00005,4.0,0.00010000
2026-03-06T02:36:28+0000,phemex,AVAAIUSDT,0.00799,0.00798,0.007969,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,AVAAI_USDT,0.00796,0.00796,0.007967,0.00005,4.0,0.00010000
2026-03-06T02:45:33+0000,phemex,AVAAIUSDT,0.00798,0.00797,0.00795257,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,AVAAI_USDT,0.00796,0.00796,0.007965,0.00005,4.0,0.00010000
2026-03-06T02:49:37+0000,phemex,AVAAIUSDT,0.00796,0.00796,0.00794771,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,AVAAI_USDT,0.00793,0.00793,0.007938,0.00005,4.0,0.00010000
2026-03-06T03:07:25+0000,phemex,AVAAIUSDT,0.00797,0.00796,0.00795614,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,AVAAI_USDT,0.00793,0.00795,0.00796,0.00005,4.0,0.00010000
2026-03-06T03:08:40+0000,phemex,AVAAIUSDT,0.00798,0.00795,0.00794943,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,AVAAI_USDT,0.00794,0.00794,0.007942,0.00005,4.0,0.00010000
2026-03-06T03:17:44+0000,phemex,AVAAIUSDT,0.00795,0.00795,0.00795543,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,AVAAI_USDT,0.00794,0.00795,0.007963,0.00005,4.0,0.00010000
2026-03-06T03:30:33+0000,phemex,AVAAIUSDT,0.00797,0.00796,0.00795843,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,AVAAI_USDT,0.00794,0.00794,0.007942,0.00005,4.0,0.00010000
2026-03-06T03:30:53+0000,phemex,AVAAIUSDT,0.00797,0.00795,0.00794757,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,AVAAI_USDT,0.00795,0.00795,0.007962,0.00005,4.0,0.00010000
2026-03-06T03:38:23+0000,phemex,AVAAIUSDT,0.00798,0.00797,0.00795729,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,AVAAI_USDT,0.00795,0.00793,0.007935,0.00005,4.0,0.00010000
2026-03-06T03:39:39+0000,phemex,AVAAIUSDT,0.00798,0.00796,0.00795157,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,AVAAI_USDT,0.00795,0.00796,0.007967,0.00005,4.0,0.00010000
2026-03-06T03:47:27+0000,phemex,AVAAIUSDT,0.00798,0.00797,0.007961,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,AVAAI_USDT,0.00795,0.00794,0.007943,0.00005,4.0,0.00010000
2026-03-06T03:48:43+0000,phemex,AVAAIUSDT,0.00798,0.00796,0.00794757,0.0001,8.0,0.00010000
2026-03-06T03:51:06+0000,gate,AVAAI_USDT,0.00795,0.00795,0.007955,0.00005,4.0,0.00010000
2026-03-06T03:51:14+0000,phemex,AVAAIUSDT,0.00796,0.00795,0.00793571,0.0001,8.0,0.00010000
2026-03-06T04:01:23+0000,gate,AVAAI_USDT,0.00793,0.00793,0.007941,0.00005,4.0,0.00010000
2026-03-06T04:01:31+0000,phemex,AVAAIUSDT,0.00794,0.00794,0.0079239,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,AVAAI_USDT,0.00794,0.00794,0.007947,0.00005,4.0,0.00010000
2026-03-06T04:10:35+0000,phemex,AVAAIUSDT,0.00795,0.00794,0.0079279,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,AVAAI_USDT,0.00791,0.00791,0.007917,0.00005,4.0,0.00010000
2026-03-06T04:18:33+0000,phemex,AVAAIUSDT,0.00794,0.00794,0.0079247,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,AVAAI_USDT,0.00791,0.00793,0.007944,0.00005,4.0,0.00010000
2026-03-06T04:19:49+0000,phemex,AVAAIUSDT,0.00793,0.00793,0.0079251,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,AVAAI_USDT,0.00791,0.00793,0.007948,0.00005,4.0,0.00010000
2026-03-06T04:22:22+0000,phemex,AVAAIUSDT,0.00794,0.00793,0.0079275,0.0001,8.0,0.00010000
2026-03-06T04:31:17+0000,gate,AVAAI_USDT,0.0079,0.00792,0.007932,0.00005,4.0,0.00010000
2026-03-06T04:31:25+0000,phemex,AVAAIUSDT,0.00791,0.0079,0.00789329,0.0001,8.0,0.00010000
2026-03-06T04:32:32+0000,gate,AVAAI_USDT,0.00789,0.00789,0.007902,0.00005,4.0,0.00010000
2026-03-06T04:32:41+0000,phemex,AVAAIUSDT,0.00792,0.00789,0.00788543,0.0001,8.0,0.00010000
2026-03-06T04:40:23+0000,gate,AVAAI_USDT,0.00787,0.00786,0.007865,0.00005,4.0,0.00010000
2026-03-06T04:40:32+0000,phemex,AVAAIUSDT,0.0079,0.00789,0.00787343,0.0001,8.0,0.00010000
2026-03-06T04:41:39+0000,gate,AVAAI_USDT,0.00785,0.00782,0.007823,0.00005,4.0,0.00010000
2026-03-06T04:41:49+0000,phemex,AVAAIUSDT,0.00787,0.00785,0.0078383,0.0001,8.0,0.00010000
2026-03-06T04:49:30+0000,gate,AVAAI_USDT,0.00786,0.00786,0.007871,0.00005,4.0,0.00010000
2026-03-06T04:49:39+0000,phemex,AVAAIUSDT,0.00788,0.00788,0.007861,0.0001,8.0,0.00010000
2026-03-06T05:02:20+0000,gate,AVAAI_USDT,0.00785,0.00783,0.007839,0.00005,4.0,0.00010000
2026-03-06T05:02:28+0000,phemex,AVAAIUSDT,0.00787,0.00787,0.00785786,0.0001,8.0,0.00010000
2026-03-06T05:03:36+0000,gate,AVAAI_USDT,0.00785,0.00784,0.007843,0.00005,4.0,0.00010000
2026-03-06T05:03:44+0000,phemex,AVAAIUSDT,0.00787,0.00787,0.00785329,0.0001,8.0,0.00010000
2026-03-06T05:03:56+0000,gate,AVAAI_USDT,0.00785,0.00785,0.007864,0.00005,4.0,0.00010000
2026-03-06T05:04:04+0000,phemex,AVAAIUSDT,0.00789,0.00787,0.00784814,0.0001,8.0,0.00010000
2026-03-06T05:11:25+0000,gate,AVAAI_USDT,0.00785,0.00784,0.00784,0.00005,4.0,0.00010000
2026-03-06T05:11:33+0000,phemex,AVAAIUSDT,0.00787,0.00787,0.00786814,0.0001,8.0,0.00010000
2026-03-06T05:20:30+0000,gate,AVAAI_USDT,0.00786,0.00787,0.007876,0.00005,4.0,0.00010000
2026-03-06T05:20:38+0000,phemex,AVAAIUSDT,0.00789,0.00788,0.00787671,0.0001,8.0,0.00010000
2026-03-06T05:24:16+0000,gate,AVAAI_USDT,0.00784,0.00785,0.007867,0.00005,4.0,0.00010000
2026-03-06T05:24:25+0000,phemex,AVAAIUSDT,0.00787,0.00786,0.00785029,0.0001,8.0,0.00010000
2026-03-06T05:32:05+0000,gate,AVAAI_USDT,0.00777,0.00778,0.007791,0.00005,4.0,0.00010000
2026-03-06T05:32:13+0000,phemex,AVAAIUSDT,0.00781,0.0078,0.0077915,0.0001,8.0,0.00010000
2026-03-06T05:33:21+0000,gate,AVAAI_USDT,0.00778,0.00778,0.007792,0.00005,4.0,0.00010000
2026-03-06T05:33:29+0000,phemex,AVAAIUSDT,0.00782,0.00781,0.0077986,0.0001,8.0,0.00010000
2026-03-06T05:34:37+0000,gate,AVAAI_USDT,0.00778,0.00778,0.007795,0.00005,4.0,0.00010000
2026-03-06T05:34:45+0000,phemex,AVAAIUSDT,0.00782,0.00781,0.0077983,0.0001,8.0,0.00010000
2026-03-06T05:34:57+0000,gate,AVAAI_USDT,0.00778,0.00778,0.007796,0.00005,4.0,0.00010000
2026-03-06T05:35:05+0000,phemex,AVAAIUSDT,0.0078,0.0078,0.0077973,0.0001,8.0,0.00010000
2026-03-06T05:41:15+0000,gate,AVAAI_USDT,0.00776,0.00774,0.007748,0.00005,4.0,0.00010000
2026-03-06T05:41:23+0000,phemex,AVAAIUSDT,0.00778,0.00778,0.0077603,0.0001,8.0,0.00010000
2026-03-06T05:42:30+0000,gate,AVAAI_USDT,0.00776,0.00776,0.007778,0.00005,4.0,0.00010000
2026-03-06T05:42:39+0000,phemex,AVAAIUSDT,0.0078,0.00779,0.0077703,0.0001,8.0,0.00010000
2026-03-06T05:51:35+0000,gate,AVAAI_USDT,0.00779,0.00776,0.007764,0.00005,4.0,0.00010000
2026-03-06T05:51:43+0000,phemex,AVAAIUSDT,0.0078,0.0078,0.0077898,0.0001,8.0,0.00010000
2026-03-06T05:54:07+0000,gate,AVAAI_USDT,0.00779,0.00776,0.007763,0.00005,4.0,0.00010000
2026-03-06T05:54:16+0000,phemex,AVAAIUSDT,0.00782,0.0078,0.007789,0.0001,8.0,0.00010000
2026-03-06T05:55:24+0000,gate,AVAAI_USDT,0.00779,0.00779,0.007791,0.00005,4.0,0.00010000
2026-03-06T05:55:32+0000,phemex,AVAAIUSDT,0.00784,0.00781,0.007794,0.0001,8.0,0.00010000
2026-03-06T05:55:43+0000,gate,AVAAI_USDT,0.00779,0.00776,0.007766,0.00005,4.0,0.00010000
2026-03-06T05:55:51+0000,phemex,AVAAIUSDT,0.00784,0.0078,0.0077864,0.0001,8.0,0.00010000
2026-03-06T06:12:17+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007839,0.00005,4.0,0.00010000
2026-03-06T06:12:25+0000,phemex,AVAAIUSDT,0.00786,0.00786,0.00783771,0.0001,8.0,0.00010000
2026-03-06T06:13:33+0000,gate,AVAAI_USDT,0.00783,0.00781,0.007811,0.00005,4.0,0.00010000
2026-03-06T06:13:41+0000,phemex,AVAAIUSDT,0.00786,0.00786,0.00783629,0.0001,8.0,0.00010000
2026-03-06T06:16:03+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007831,0.00005,4.0,0.00010000
2026-03-06T06:16:12+0000,phemex,AVAAIUSDT,0.00784,0.00784,0.007842,0.0001,8.0,0.00010000
2026-03-06T06:22:37+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007838,0.00005,4.0,0.00010000
2026-03-06T06:22:45+0000,phemex,AVAAIUSDT,0.00786,0.00785,0.00783857,0.0001,8.0,0.00010000
2026-03-06T06:26:22+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007836,0.00005,4.0,0.00010000
2026-03-06T06:26:31+0000,phemex,AVAAIUSDT,0.00785,0.00785,0.0078444,0.0001,8.0,0.00010000
2026-03-06T06:35:27+0000,gate,AVAAI_USDT,0.00781,0.00783,0.007849,0.00005,4.0,0.00010000
2026-03-06T06:35:35+0000,phemex,AVAAIUSDT,0.00787,0.00785,0.0078373,0.0001,8.0,0.00010000
2026-03-06T06:43:15+0000,gate,AVAAI_USDT,0.00784,0.00782,0.007824,0.00005,4.0,0.00010000
2026-03-06T06:43:23+0000,phemex,AVAAIUSDT,0.00788,0.00786,0.0078387,0.0001,8.0,0.00010000
2026-03-06T06:44:31+0000,gate,AVAAI_USDT,0.00784,0.00784,0.007849,0.00005,4.0,0.00010000
2026-03-06T06:44:39+0000,phemex,AVAAIUSDT,0.00788,0.00786,0.0078344,0.0001,8.0,0.00010000
2026-03-06T06:47:21+0000,gate,AVAAI_USDT,0.00784,0.00782,0.007821,0.00005,4.0,0.00010000
2026-03-06T06:47:29+0000,phemex,AVAAIUSDT,0.00787,0.00787,0.00784114,0.0001,8.0,0.00010000
2026-03-06T06:53:35+0000,gate,AVAAI_USDT,0.00783,0.00782,0.00782,0.00005,4.0,0.00010000
2026-03-06T06:53:43+0000,phemex,AVAAIUSDT,0.00785,0.00784,0.00781514,0.0001,8.0,0.00010000
2026-03-06T06:56:05+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007844,0.00005,4.0,0.00010000
2026-03-06T06:56:13+0000,phemex,AVAAIUSDT,0.00784,0.00784,0.00782971,0.0001,8.0,0.00010000
2026-03-06T06:57:20+0000,gate,AVAAI_USDT,0.00783,0.00782,0.007821,0.00005,4.0,0.00010000
2026-03-06T06:57:28+0000,phemex,AVAAIUSDT,0.00785,0.00785,0.00782857,0.0001,8.0,0.00010000
2026-03-06T06:57:40+0000,gate,AVAAI_USDT,0.00783,0.00783,0.007842,0.00005,4.0,0.00010000
2026-03-06T06:57:48+0000,phemex,AVAAIUSDT,0.00785,0.00785,0.00783786,0.0001,8.0,0.00010000
2026-03-06T07:05:10+0000,gate,AVAAI_USDT,0.00783,0.00784,0.007849,0.00005,4.0,0.00010000
2026-03-06T07:05:18+0000,phemex,AVAAIUSDT,0.00786,0.00786,0.00784243,0.0001,8.0,0.00010000
2026-03-06T07:06:26+0000,gate,AVAAI_USDT,0.00786,0.00782,0.007822,0.00005,4.0,0.00010000
2026-03-06T07:06:34+0000,phemex,AVAAIUSDT,0.00787,0.00787,0.00785657,0.0001,8.0,0.00010000
2026-03-06T07:14:16+0000,gate,AVAAI_USDT,0.00789,0.00787,0.007865,0.00005,4.0,0.00010000
2026-03-06T07:14:24+0000,phemex,AVAAIUSDT,0.00793,0.00791,0.0078926,0.0001,8.0,0.00010000
2026-03-06T07:15:31+0000,gate,AVAAI_USDT,0.00789,0.00788,0.007868,0.00005,4.0,0.00010000
2026-03-06T07:15:40+0000,phemex,AVAAIUSDT,0.00791,0.0079,0.0078869,0.0001,8.0,0.00010000
2026-03-06T07:28:20+0000,gate,AVAAI_USDT,0.0079,0.0079,0.007898,0.00005,4.0,0.00010000
2026-03-06T07:28:28+0000,phemex,AVAAIUSDT,0.00792,0.00792,0.0079098,0.0001,8.0,0.00010000
2026-03-06T07:28:40+0000,gate,AVAAI_USDT,0.0079,0.0079,0.007905,0.00005,4.0,0.00010000
2026-03-06T07:28:48+0000,phemex,AVAAIUSDT,0.00792,0.00792,0.0079114,0.0001,8.0,0.00010000
2026-03-06T07:37:23+0000,gate,AVAAI_USDT,0.00795,0.00794,0.00794,0.00005,4.0,0.00010000
2026-03-06T07:37:31+0000,phemex,AVAAIUSDT,0.00798,0.00796,0.0079533,0.0001,8.0,0.00010000
2026-03-06T07:45:12+0000,gate,AVAAI_USDT,0.00794,0.0079,0.007901,0.00005,4.0,0.00010000
2026-03-06T07:45:21+0000,phemex,AVAAIUSDT,0.00793,0.00792,0.007906,0.0001,8.0,0.00010000
2026-03-06T07:46:29+0000,gate,AVAAI_USDT,0.00792,0.00791,0.007905,0.00005,4.0,0.00010000
2026-03-06T07:46:37+0000,phemex,AVAAIUSDT,0.00793,0.00792,0.0079088,0.0001,8.0,0.00010000
2026-03-06T07:47:45+0000,gate,AVAAI_USDT,0.00792,0.00791,0.007902,0.00005,4.0,0.00010000
2026-03-06T07:47:54+0000,phemex,AVAAIUSDT,0.00793,0.00792,0.0079028,0.0001,8.0,0.00010000
2026-03-06T07:59:22+0000,gate,AVAAI_USDT,0.00788,0.00788,0.007888,0.00005,4.0,0.00010000
2026-03-06T07:59:30+0000,phemex,AVAAIUSDT,0.00788,0.00788,0.00787757,0.0001,8.0,0.00010000
2026-03-06T12:58:31+0000,gate,AVAAI_USDT,0.00782,0.00782,0.007828,0.00005,4.0,0.00010000
2026-03-06T12:58:39+0000,phemex,AVAAIUSDT,0.00785,0.00783,0.0078106,0.0001,8.0,0.00010000
2026-03-06T12:59:46+0000,gate,AVAAI_USDT,0.00782,0.00783,0.007832,0.00005,4.0,0.00010000
2026-03-06T12:59:54+0000,phemex,AVAAIUSDT,0.00784,0.00783,0.0078091,0.0001,8.0,0.00010000
2026-03-06T13:01:01+0000,gate,AVAAI_USDT,0.00782,0.00781,0.007808,0.00005,4.0,0.00010000
2026-03-06T13:01:09+0000,phemex,AVAAIUSDT,0.00785,0.00785,0.0078206,0.0001,8.0,0.00010000
2026-03-06T13:02:16+0000,gate,AVAAI_USDT,0.00782,0.0078,0.007804,0.00005,4.0,0.00010000
2026-03-06T13:02:24+0000,phemex,AVAAIUSDT,0.00783,0.00783,0.0078001,0.0001,8.0,0.00010000
2026-03-06T13:03:31+0000,gate,AVAAI_USDT,0.00782,0.00783,0.007831,0.00005,4.0,0.00010000
2026-03-06T13:03:39+0000,phemex,AVAAIUSDT,0.00783,0.00783,0.0078072,0.0001,8.0,0.00010000
2026-03-06T13:18:34+0000,gate,AVAAI_USDT,0.00781,0.00782,0.007827,0.00005,4.0,0.00010000
2026-03-06T13:18:40+0000,phemex,AVAAIUSDT,0.00784,0.00781,0.00778829,0.0001,8.0,0.00010000
2026-03-06T13:26:19+0000,gate,AVAAI_USDT,0.00784,0.00781,0.00781,0.00005,4.0,0.00010000
2026-03-06T13:26:27+0000,phemex,AVAAIUSDT,0.00785,0.00784,0.00781886,0.0001,8.0,0.00010000
2026-03-06T13:27:34+0000,gate,AVAAI_USDT,0.00784,0.00781,0.007811,0.00005,4.0,0.00010000
2026-03-06T13:27:42+0000,phemex,AVAAIUSDT,0.00785,0.00785,0.00782029,0.0001,8.0,0.00010000
2026-03-06T13:35:23+0000,gate,AVAAI_USDT,0.00786,0.00784,0.007827,0.00005,4.0,0.00010000
2026-03-06T13:35:31+0000,phemex,AVAAIUSDT,0.00789,0.00788,0.0078531,0.0001,8.0,0.00010000
2026-03-06T13:49:16+0000,gate,AVAAI_USDT,0.00788,0.00786,0.007857,0.00005,4.0,0.00010000
2026-03-06T13:49:23+0000,phemex,AVAAIUSDT,0.00789,0.00789,0.0078752,0.0001,8.0,0.00010000
2026-03-06T13:58:19+0000,gate,AVAAI_USDT,0.00781,0.00783,0.007833,0.00005,4.0,0.00010000
2026-03-06T13:58:27+0000,phemex,AVAAIUSDT,0.00782,0.00782,0.0078133,0.0001,8.0,0.00010000
2026-03-06T13:59:34+0000,gate,AVAAI_USDT,0.0078,0.0078,0.0078,0.00005,4.0,0.00010000
2026-03-06T13:59:42+0000,phemex,AVAAIUSDT,0.00782,0.00782,0.0078006,0.0001,8.0,0.00010000
2026-03-06T14:06:14+0000,gate,AVAAI_USDT,0.00774,0.00777,0.007784,0.00005,4.0,0.00010000
2026-03-06T14:06:26+0000,phemex,AVAAIUSDT,0.00775,0.00777,0.0077719,0.0001,8.0,0.00010000
2026-03-06T14:07:33+0000,gate,AVAAI_USDT,0.00774,0.00776,0.007777,0.00005,4.0,0.00010000
2026-03-06T14:07:40+0000,phemex,AVAAIUSDT,0.00776,0.00776,0.007757,0.0001,8.0,0.00010000
2026-03-06T14:16:26+0000,gate,AVAAI_USDT,0.00763,0.00763,0.007645,0.00005,4.0,0.00010000
2026-03-06T14:16:34+0000,phemex,AVAAIUSDT,0.00766,0.00763,0.0076258,0.0001,8.0,0.00010000
2026-03-06T14:30:26+0000,gate,AVAAI_USDT,0.00769,0.00766,0.007651,0.00005,4.0,0.00010000
2026-03-06T14:30:34+0000,phemex,AVAAIUSDT,0.0077,0.00772,0.0077028,0.0001,8.0,0.00010000
2026-03-06T14:39:26+0000,gate,AVAAI_USDT,0.00764,0.00764,0.007651,0.00005,4.0,0.00010000
2026-03-06T14:39:33+0000,phemex,AVAAIUSDT,0.00766,0.00764,0.0076288,0.0001,8.0,0.00010000
2026-03-06T14:47:14+0000,gate,AVAAI_USDT,0.00761,0.00763,0.007637,0.00005,4.0,0.00010000
2026-03-06T14:47:21+0000,phemex,AVAAIUSDT,0.00764,0.00762,0.007616,0.0001,8.0,0.00010000
2026-03-06T14:48:28+0000,gate,AVAAI_USDT,0.00759,0.00759,0.007598,0.00005,4.0,0.00010000
2026-03-06T14:48:36+0000,phemex,AVAAIUSDT,0.00762,0.00761,0.0075957,0.0001,8.0,0.00010000
2026-03-06T15:01:06+0000,gate,AVAAI_USDT,0.00766,0.00766,0.007663,0.00005,4.0,0.00010000
2026-03-06T15:01:14+0000,phemex,AVAAIUSDT,0.00767,0.00767,0.0076616,0.0001,8.0,0.00010000
2026-03-06T15:11:23+0000,gate,AVAAI_USDT,0.00771,0.0077,0.007701,0.00005,4.0,0.00010000
2026-03-06T15:11:31+0000,phemex,AVAAIUSDT,0.00773,0.00772,0.0076979,0.0001,8.0,0.00010000
2026-03-06T15:19:13+0000,gate,AVAAI_USDT,0.00771,0.00769,0.00769,0.00005,4.0,0.00010000
2026-03-06T15:19:20+0000,phemex,AVAAIUSDT,0.00771,0.00771,0.0076927,0.0001,8.0,0.00010000
2026-03-06T15:20:27+0000,gate,AVAAI_USDT,0.0077,0.00769,0.007696,0.00005,4.0,0.00010000
2026-03-06T15:20:34+0000,phemex,AVAAIUSDT,0.0077,0.0077,0.0076872,0.0001,8.0,0.00010000
2026-03-06T15:38:33+0000,gate,AVAAI_USDT,0.00765,0.00765,0.007646,0.00005,4.0,0.00010000
2026-03-06T15:38:41+0000,phemex,AVAAIUSDT,0.00766,0.00765,0.0076253,0.0001,8.0,0.00010000
2026-03-06T15:42:14+0000,gate,AVAAI_USDT,0.0076,0.00759,0.007595,0.00005,4.0,0.00010000
2026-03-06T15:42:20+0000,phemex,AVAAIUSDT,0.00763,0.00762,0.0075848,0.0001,8.0,0.00010000
2026-03-06T15:52:25+0000,gate,AVAAI_USDT,0.00756,0.00756,0.007559,0.00005,4.0,0.00010000
2026-03-06T15:52:33+0000,phemex,AVAAIUSDT,0.00757,0.00757,0.0075454,0.0001,8.0,0.00010000
2026-03-06T16:00:16+0000,gate,AVAAI_USDT,0.00758,0.00756,0.007548,0.00005,4.0,0.00010000
