timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,AR_USDT,1.612,1.613,1.6158,0.0001,8.0,0.00010000
2026-03-03T02:12:11+0000,phemex,ARUSDT,1.614,1.614,1.61846512,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,AR_USDT,1.613,1.613,1.616,0.0001,8.0,0.00010000
2026-03-03T02:13:25+0000,phemex,ARUSDT,1.614,1.614,1.61848837,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,AR_USDT,1.612,1.613,1.616,0.0001,8.0,0.00010000
2026-03-03T02:14:40+0000,phemex,ARUSDT,1.615,1.615,1.61848837,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,AR_USDT,1.612,1.612,1.6156,0.0001,8.0,0.00010000
2026-03-03T02:15:54+0000,phemex,ARUSDT,1.613,1.614,1.61848837,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,AR_USDT,1.624,1.624,1.624,0.0001,8.0,0.00010000
2026-03-03T02:41:08+0000,phemex,ARUSDT,1.626,1.622,1.62216279,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,AR_USDT,1.624,1.624,1.624,0.0001,8.0,0.00010000
2026-03-03T02:42:22+0000,phemex,ARUSDT,1.625,1.622,1.62216279,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,AR_USDT,1.621,1.621,1.622,0.0001,8.0,0.00010000
2026-03-03T02:51:17+0000,phemex,ARUSDT,1.623,1.623,1.62144186,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,AR_USDT,1.623,1.622,1.622,0.0001,8.0,0.00010000
2026-03-03T03:09:22+0000,phemex,ARUSDT,1.623,1.622,1.62209302,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,AR_USDT,1.615,1.615,1.618,0.0001,8.0,0.00010000
2026-03-03T03:23:11+0000,phemex,ARUSDT,1.615,1.618,1.61886047,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,AR_USDT,1.623,1.623,1.625,0.0001,8.0,0.00010000
2026-03-03T03:32:14+0000,phemex,ARUSDT,1.625,1.625,1.62811628,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,AR_USDT,1.629,1.629,1.6304,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,ARUSDT,1.629,1.629,1.63002326,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,AR_USDT,1.634,1.636,1.6374,0.0001,8.0,0.00010000
2026-03-03T03:57:04+0000,phemex,ARUSDT,1.636,1.636,1.6382093,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,AR_USDT,1.63,1.63,1.6314,0.0001,8.0,0.00010000
2026-03-03T04:14:22+0000,phemex,ARUSDT,1.63,1.63,1.63072093,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,AR_USDT,1.636,1.635,1.6352,0.0001,8.0,0.00010000
2026-03-03T04:21:07+0000,phemex,ARUSDT,1.64,1.638,1.63988372,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,AR_USDT,1.635,1.636,1.6378,0.0001,8.0,0.00010000
2026-03-03T04:22:20+0000,phemex,ARUSDT,1.635,1.636,1.63883721,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,AR_USDT,1.632,1.632,1.6366,0.0001,8.0,0.00010000
2026-03-03T04:31:17+0000,phemex,ARUSDT,1.634,1.634,1.6349375,0.0001,8.0,0.00010000
2026-03-03T04:32:29+0000,gate,AR_USDT,1.632,1.632,1.6352,0.0001,8.0,0.00010000
2026-03-03T04:32:30+0000,phemex,ARUSDT,1.633,1.633,1.6349375,0.0001,8.0,0.00010000
2026-03-03T04:55:19+0000,gate,AR_USDT,1.629,1.629,1.6302,0.0001,8.0,0.00010000
2026-03-03T04:55:21+0000,phemex,ARUSDT,1.629,1.629,1.62995349,0.0001,8.0,0.00010000
