timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,VVV_USDT,8.851,8.864,8.88,-0.000095,4.0,-0.00019000
2026-04-29T01:16:32+0000,phemex,VVVUSDT,8.866,8.866,8.87923,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,VVV_USDT,8.859,8.867,8.882,-0.000187,4.0,-0.00037400
2026-04-29T02:57:09+0000,phemex,VVVUSDT,8.865,8.876,8.88308,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,VVV_USDT,8.862,8.864,8.881,-0.000189,4.0,-0.00037800
2026-04-29T02:58:24+0000,phemex,VVVUSDT,8.863,8.876,8.88355,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,VVV_USDT,8.862,8.863,8.882,-0.000192,4.0,-0.00038400
2026-04-29T02:59:40+0000,phemex,VVVUSDT,8.87,8.875,8.88288,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,VVV_USDT,8.86,8.862,8.882,-0.000194,4.0,-0.00038800
2026-04-29T03:00:53+0000,phemex,VVVUSDT,8.866,8.874,8.88287,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,VVV_USDT,8.868,8.868,8.885,-0.000197,4.0,-0.00039400
2026-04-29T03:04:31+0000,phemex,VVVUSDT,8.86,8.878,8.88953,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,VVV_USDT,8.87,8.87,8.883,-0.000187,4.0,-0.00037400
2026-04-29T03:36:19+0000,phemex,VVVUSDT,8.874,8.876,8.88283,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,VVV_USDT,8.898,8.898,8.901,-0.000184,4.0,-0.00036800
2026-04-29T03:37:34+0000,phemex,VVVUSDT,8.904,8.899,8.89935,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,VVV_USDT,8.93,8.933,8.944,0.00005,4.0,0.00010000
2026-04-29T08:20:16+0000,phemex,VVVUSDT,8.935,8.937,8.94444,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,VVV_USDT,8.93,8.936,8.947,0.00005,4.0,0.00010000
2026-04-29T08:21:31+0000,phemex,VVVUSDT,8.935,8.935,8.93724,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,VVV_USDT,8.577,8.584,8.598,-0.000329,4.0,-0.00065800
2026-04-29T13:59:29+0000,phemex,VVVUSDT,8.58,8.589,8.59414,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,VVV_USDT,8.582,8.583,8.599,-0.000328,4.0,-0.00065600
2026-04-29T14:00:50+0000,phemex,VVVUSDT,8.583,8.59,8.59505,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,VVV_USDT,8.582,8.582,8.591,-0.000332,4.0,-0.00066400
2026-04-29T14:02:07+0000,phemex,VVVUSDT,8.559,8.577,8.58045,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,VVV_USDT,8.56,8.562,8.583,-0.000339,4.0,-0.00067800
2026-04-29T14:03:24+0000,phemex,VVVUSDT,8.571,8.579,8.58329,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,VVV_USDT,8.56,8.562,8.583,-0.000339,4.0,-0.00067800
2026-04-29T14:04:41+0000,phemex,VVVUSDT,8.572,8.577,8.58043,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,VVV_USDT,8.624,8.624,8.636,-0.000198,4.0,-0.00039600
2026-04-29T15:08:25+0000,phemex,VVVUSDT,8.646,8.639,8.63984,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,VVV_USDT,8.588,8.626,8.635,-0.000202,4.0,-0.00040400
2026-04-29T15:17:29+0000,phemex,VVVUSDT,8.636,8.633,8.63373,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,VVV_USDT,8.549,8.549,8.566,-0.00023,4.0,-0.00046000
2026-04-29T15:40:25+0000,phemex,VVVUSDT,8.553,8.559,8.55909,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,VVV_USDT,8.549,8.549,8.557,-0.000235,4.0,-0.00047000
2026-04-29T15:48:17+0000,phemex,VVVUSDT,8.565,8.558,8.55835,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,VVV_USDT,8.553,8.556,8.564,-0.000232,4.0,-0.00046400
2026-04-29T15:49:35+0000,phemex,VVVUSDT,8.564,8.564,8.56438,0.00005,4.0,0.00010000
