timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,SIGN_USDT,0.04669,0.04669,0.046686,0.0001,8.0,0.00010000
2026-03-14T02:06:07+0000,phemex,SIGNUSDT,0.04671,0.04671,0.046687,0.000025,2.0,0.00010000
2026-03-14T02:07:14+0000,gate,SIGN_USDT,0.04665,0.04665,0.04665,0.0001,8.0,0.00010000
2026-03-14T02:07:25+0000,phemex,SIGNUSDT,0.04662,0.04662,0.046628,0.000025,2.0,0.00010000
2026-03-14T02:08:31+0000,gate,SIGN_USDT,0.04672,0.04666,0.04663,0.0001,8.0,0.00010000
2026-03-14T02:08:42+0000,phemex,SIGNUSDT,0.04667,0.04667,0.046657,0.000025,2.0,0.00010000
2026-03-14T02:09:49+0000,gate,SIGN_USDT,0.04675,0.04674,0.046692,0.0001,8.0,0.00010000
2026-03-14T02:10:00+0000,phemex,SIGNUSDT,0.04674,0.04671,0.0467,0.000025,2.0,0.00010000
2026-03-14T02:12:22+0000,gate,SIGN_USDT,0.04677,0.04677,0.046722,0.0001,8.0,0.00010000
2026-03-14T02:12:33+0000,phemex,SIGNUSDT,0.04671,0.04672,0.046726,0.000025,2.0,0.00010000
2026-03-14T02:13:40+0000,gate,SIGN_USDT,0.04677,0.04677,0.046726,0.0001,8.0,0.00010000
2026-03-14T02:13:51+0000,phemex,SIGNUSDT,0.04674,0.04674,0.04673,0.000025,2.0,0.00010000
2026-03-14T02:33:16+0000,gate,SIGN_USDT,0.04656,0.04652,0.046504,0.0001,8.0,0.00010000
2026-03-14T02:33:26+0000,phemex,SIGNUSDT,0.04649,0.04649,0.046503,0.000025,2.0,0.00010000
2026-03-14T02:34:32+0000,gate,SIGN_USDT,0.04654,0.04651,0.046486,0.0001,8.0,0.00010000
2026-03-14T02:34:43+0000,phemex,SIGNUSDT,0.04644,0.04644,0.046464,0.000025,2.0,0.00010000
2026-03-14T02:47:26+0000,gate,SIGN_USDT,0.04675,0.04675,0.04675,0.0001,8.0,0.00010000
2026-03-14T02:47:37+0000,phemex,SIGNUSDT,0.04672,0.04672,0.046746,0.000025,2.0,0.00010000
2026-03-14T02:47:47+0000,gate,SIGN_USDT,0.04681,0.04679,0.046764,0.0001,8.0,0.00010000
2026-03-14T02:47:58+0000,phemex,SIGNUSDT,0.04676,0.04678,0.046806,0.000025,2.0,0.00010000
