timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,GLW_USDT,126.58,126.49,126.696,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,GLWUSDT,126.51,126.47,126.4765,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,GLW_USDT,124.58,124.58,124.746,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,GLWUSDT,124.55,124.58,124.612,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,GLW_USDT,124.65,124.63,124.814,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,GLWUSDT,124.61,124.61,124.6735,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,GLW_USDT,124.89,124.97,125.155,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,GLWUSDT,124.78,124.71,124.7155,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,GLW_USDT,124.81,124.87,125.062,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,GLWUSDT,124.62,124.67,124.7335,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,GLW_USDT,124.6,124.58,124.576,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,GLWUSDT,124.56,124.58,124.5885,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,GLW_USDT,124.67,124.6,124.596,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,GLWUSDT,124.71,124.8,124.8115,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,GLW_USDT,124.88,124.78,124.737,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,GLWUSDT,124.95,124.9,124.894,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,GLW_USDT,124.92,124.88,124.806,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,GLWUSDT,124.92,124.95,124.956,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,GLW_USDT,129.3,129.3,129.217,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,GLWUSDT,129.18,129.38,129.381,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,GLW_USDT,129.35,129.28,129.28,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,GLWUSDT,128.95,128.99,128.993,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,GLW_USDT,127.88,128,128.007,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,GLWUSDT,127.94,127.81,127.7845,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,GLW_USDT,127.49,127.65,127.652,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,GLWUSDT,127.88,127.96,127.9635,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,GLW_USDT,125.52,125.65,125.701,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,GLWUSDT,125.53,125.5,125.5055,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,GLW_USDT,125.77,125.8,125.82,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,GLWUSDT,125.86,125.88,125.887,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,GLW_USDT,127.6,127.54,127.441,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,GLWUSDT,128.01,127.92,127.977,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,GLW_USDT,129.78,129.9,129.9,0.0001,8.0,0.00010000
2026-07-29T18:56:55+0000,phemex,GLWUSDT,129.75,129.75,129.7885,0,8.0,0.00000000
