timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MON_USDT,0.02148,0.02148,0.021491,-0.000005,4.0,-0.00001000
2026-06-12T04:03:26+0000,phemex,MONUSDT,0.02148,0.02147,0.021478,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,MON_USDT,0.02148,0.02148,0.021501,-0.000007,4.0,-0.00001400
2026-06-12T04:04:45+0000,phemex,MONUSDT,0.02146,0.02146,0.021471,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,MON_USDT,0.02148,0.02148,0.021489,0.000048,4.0,0.00009600
2026-06-12T04:06:05+0000,phemex,MONUSDT,0.02146,0.02146,0.021463,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,MON_USDT,0.02145,0.02145,0.021471,-0.000149,4.0,-0.00029800
2026-06-12T04:07:24+0000,phemex,MONUSDT,0.02143,0.02142,0.02142368,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,MON_USDT,0.02148,0.02145,0.021461,-0.000196,4.0,-0.00039200
2026-06-12T04:21:43+0000,phemex,MONUSDT,0.02141,0.02141,0.0214185,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,MON_USDT,0.02161,0.02162,0.021639,-0.00013,4.0,-0.00026000
2026-06-12T04:34:44+0000,phemex,MONUSDT,0.02159,0.02159,0.0216135,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,MON_USDT,0.02163,0.02164,0.021668,-0.000139,4.0,-0.00027800
2026-06-12T04:42:52+0000,phemex,MONUSDT,0.02161,0.02161,0.021633,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,MON_USDT,0.02164,0.02164,0.021671,-0.000149,4.0,-0.00029800
2026-06-12T04:46:51+0000,phemex,MONUSDT,0.02163,0.02163,0.0216305,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,MON_USDT,0.02158,0.02157,0.021579,-0.000201,4.0,-0.00040200
2026-06-12T04:50:43+0000,phemex,MONUSDT,0.02153,0.02153,0.0215485,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,MON_USDT,0.02155,0.02156,0.021584,-0.000184,4.0,-0.00036800
2026-06-12T04:59:49+0000,phemex,MONUSDT,0.02155,0.02155,0.0215605,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,MON_USDT,0.0215,0.0215,0.021504,-0.000125,4.0,-0.00025000
2026-06-12T05:26:53+0000,phemex,MONUSDT,0.02146,0.02146,0.0214755,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,MON_USDT,0.0215,0.02148,0.021491,-0.000116,4.0,-0.00023200
2026-06-12T05:34:00+0000,phemex,MONUSDT,0.02144,0.02144,0.0214455,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,MON_USDT,0.02141,0.02141,0.021432,-0.000084,4.0,-0.00016800
2026-06-12T05:46:29+0000,phemex,MONUSDT,0.02141,0.02139,0.0213975,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,MON_USDT,0.02116,0.0212,0.021216,-0.000097,4.0,-0.00019400
2026-06-12T06:39:39+0000,phemex,MONUSDT,0.02119,0.02119,0.021196,0.00005,4.0,0.00010000
