timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ATH_USDT,0.006726,0.00673,0.006743,-0.000014,4.0,-0.00002800
2026-05-10T00:31:39+0000,phemex,ATHUSDT,0.006726,0.006731,0.0067425,-0.00016031,8.0,-0.00016031
2026-05-10T00:40:34+0000,gate,ATH_USDT,0.00671,0.00671,0.006717,-0.000072,4.0,-0.00014400
2026-05-10T00:40:41+0000,phemex,ATHUSDT,0.006706,0.006706,0.0067161,-0.00028809,8.0,-0.00028809
2026-05-10T03:24:13+0000,gate,ATH_USDT,0.006655,0.006655,0.006667,0.00005,4.0,0.00010000
2026-05-10T03:24:23+0000,phemex,ATHUSDT,0.006656,0.006656,0.0066661,0.0000847,8.0,0.00008470
2026-05-10T03:25:32+0000,gate,ATH_USDT,0.006655,0.006655,0.006662,0.00005,4.0,0.00010000
2026-05-10T03:25:41+0000,phemex,ATHUSDT,0.006643,0.006646,0.0066628,0.00007938,8.0,0.00007938
2026-05-10T03:26:50+0000,gate,ATH_USDT,0.006655,0.006655,0.006661,0.000046,4.0,0.00009200
2026-05-10T03:27:00+0000,phemex,ATHUSDT,0.006645,0.006646,0.0066622,0.00007113,8.0,0.00007113
2026-05-10T03:28:08+0000,gate,ATH_USDT,0.006655,0.006655,0.00666,0.000037,4.0,0.00007400
2026-05-10T03:28:18+0000,phemex,ATHUSDT,0.006641,0.006641,0.0066542,0.00005794,8.0,0.00005794
2026-05-10T03:30:42+0000,gate,ATH_USDT,0.006644,0.006644,0.006655,0.000035,4.0,0.00007000
2026-05-10T03:30:53+0000,phemex,ATHUSDT,0.006638,0.006638,0.0066542,0.00006125,8.0,0.00006125
2026-05-10T03:34:37+0000,gate,ATH_USDT,0.00664,0.006645,0.006654,0.000031,4.0,0.00006200
2026-05-10T03:34:46+0000,phemex,ATHUSDT,0.006649,0.006649,0.0066536,0.00005943,8.0,0.00005943
2026-05-10T03:43:20+0000,gate,ATH_USDT,0.006679,0.006679,0.006682,0.000036,4.0,0.00007200
2026-05-10T03:43:28+0000,phemex,ATHUSDT,0.006661,0.00667,0.0066798,0.00008618,8.0,0.00008618
2026-05-10T03:52:29+0000,gate,ATH_USDT,0.006659,0.006659,0.006673,-0.000009,4.0,-0.00001800
2026-05-10T03:52:39+0000,phemex,ATHUSDT,0.006658,0.006659,0.0066741,0.00001611,8.0,0.00001611
2026-05-10T04:05:22+0000,gate,ATH_USDT,0.006655,0.006659,0.006668,-0.000178,4.0,-0.00035600
2026-05-10T04:05:32+0000,phemex,ATHUSDT,0.006657,0.006653,0.0066637,0.00002186,8.0,0.00002186
2026-05-10T04:14:35+0000,gate,ATH_USDT,0.006655,0.00666,0.00667,-0.000192,4.0,-0.00038400
2026-05-10T04:14:44+0000,phemex,ATHUSDT,0.006655,0.006657,0.006667,0.00003466,8.0,0.00003466
