timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,BERA_USDT,0.4473,0.4458,0.4458,0.000189,4.0,0.00037800
2026-04-18T00:02:22+0000,phemex,BERAUSDT,0.4469,0.4464,0.44687,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,BERA_USDT,0.4456,0.4464,0.4464,0.00005,4.0,0.00010000
2026-04-18T00:03:43+0000,phemex,BERAUSDT,0.4454,0.445,0.44505,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,BERA_USDT,0.443,0.4445,0.4446,0.00005,4.0,0.00010000
2026-04-18T00:05:04+0000,phemex,BERAUSDT,0.4425,0.4425,0.44315,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,BERA_USDT,0.4418,0.4414,0.4417,-0.0002,4.0,-0.00040000
2026-04-18T00:06:22+0000,phemex,BERAUSDT,0.4404,0.4414,0.44201,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,BERA_USDT,0.4418,0.4416,0.4417,-0.000113,4.0,-0.00022600
2026-04-18T00:07:42+0000,phemex,BERAUSDT,0.4407,0.4408,0.44145,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,BERA_USDT,0.4402,0.4407,0.4414,-0.000091,4.0,-0.00018200
2026-04-18T00:09:00+0000,phemex,BERAUSDT,0.4394,0.4397,0.44041,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,BERA_USDT,0.4398,0.4398,0.44,-0.000117,4.0,-0.00023400
2026-04-18T00:11:37+0000,phemex,BERAUSDT,0.4396,0.4396,0.44008,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,BERA_USDT,0.4393,0.4395,0.4401,-0.000079,4.0,-0.00015800
2026-04-18T00:12:57+0000,phemex,BERAUSDT,0.439,0.4392,0.43991,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,BERA_USDT,0.4399,0.4399,0.4402,-0.000101,4.0,-0.00020200
2026-04-18T00:15:27+0000,phemex,BERAUSDT,0.4394,0.4395,0.44022,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,BERA_USDT,0.4399,0.44,0.4404,-0.000065,4.0,-0.00013000
2026-04-18T00:16:46+0000,phemex,BERAUSDT,0.4398,0.4398,0.4403,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,BERA_USDT,0.4386,0.4396,0.4401,-0.000243,4.0,-0.00048600
2026-04-18T00:19:21+0000,phemex,BERAUSDT,0.4379,0.4379,0.43857,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,BERA_USDT,0.4372,0.4374,0.438,-0.000206,4.0,-0.00041200
2026-04-18T00:20:40+0000,phemex,BERAUSDT,0.4368,0.4368,0.4375,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,BERA_USDT,0.438,0.4379,0.438,-0.000186,4.0,-0.00037200
2026-04-18T00:21:59+0000,phemex,BERAUSDT,0.4371,0.4373,0.43812,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,BERA_USDT,0.4377,0.4377,0.438,-0.000101,4.0,-0.00020200
2026-04-18T00:24:35+0000,phemex,BERAUSDT,0.4374,0.4374,0.43802,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,BERA_USDT,0.4387,0.4385,0.4386,-0.000053,4.0,-0.00010600
2026-04-18T00:25:51+0000,phemex,BERAUSDT,0.4391,0.4391,0.43914,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,BERA_USDT,0.4399,0.44,0.4403,-0.000054,4.0,-0.00010800
2026-04-18T00:29:43+0000,phemex,BERAUSDT,0.4396,0.4399,0.44056,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,BERA_USDT,0.4398,0.4399,0.4405,-0.000035,4.0,-0.00007000
2026-04-18T00:33:35+0000,phemex,BERAUSDT,0.4391,0.4395,0.44024,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,BERA_USDT,0.4393,0.4398,0.4404,-0.00005,4.0,-0.00010000
2026-04-18T00:34:55+0000,phemex,BERAUSDT,0.4383,0.4383,0.43907,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,BERA_USDT,0.4377,0.4377,0.4383,-0.000138,4.0,-0.00027600
2026-04-18T00:37:36+0000,phemex,BERAUSDT,0.4378,0.4378,0.43809,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,BERA_USDT,0.4388,0.4388,0.4389,-0.000122,4.0,-0.00024400
2026-04-18T00:38:55+0000,phemex,BERAUSDT,0.4384,0.4384,0.43891,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,BERA_USDT,0.4382,0.4387,0.4391,-0.000107,4.0,-0.00021400
2026-04-18T00:42:48+0000,phemex,BERAUSDT,0.439,0.439,0.43914,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,BERA_USDT,0.438,0.438,0.4382,-0.000109,4.0,-0.00021800
2026-04-18T00:51:41+0000,phemex,BERAUSDT,0.4374,0.4374,0.43802,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,BERA_USDT,0.4385,0.4387,0.439,-0.000098,4.0,-0.00019600
2026-04-18T00:55:30+0000,phemex,BERAUSDT,0.4376,0.4382,0.43894,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,BERA_USDT,0.439,0.439,0.4393,-0.000099,4.0,-0.00019800
2026-04-18T00:56:48+0000,phemex,BERAUSDT,0.4389,0.4389,0.43908,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,BERA_USDT,0.4338,0.4343,0.4346,-0.000037,4.0,-0.00007400
2026-04-18T02:31:01+0000,phemex,BERAUSDT,0.4337,0.4337,0.43415,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,BERA_USDT,0.4336,0.4338,0.4343,-0.000046,4.0,-0.00009200
2026-04-18T02:32:17+0000,phemex,BERAUSDT,0.4333,0.4334,0.43403,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,BERA_USDT,0.4336,0.4339,0.4344,-0.000046,4.0,-0.00009200
2026-04-18T02:33:34+0000,phemex,BERAUSDT,0.4337,0.4337,0.43417,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,BERA_USDT,0.4336,0.4336,0.4342,-0.00005,4.0,-0.00010000
2026-04-18T02:34:51+0000,phemex,BERAUSDT,0.4331,0.4334,0.43399,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,BERA_USDT,0.4334,0.4334,0.434,-0.000066,4.0,-0.00013200
2026-04-18T02:38:34+0000,phemex,BERAUSDT,0.4338,0.4338,0.43389,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,BERA_USDT,0.4332,0.4332,0.4332,0.000006,4.0,0.00001200
2026-04-18T03:28:30+0000,phemex,BERAUSDT,0.4327,0.4332,0.43361,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,BERA_USDT,0.4325,0.4327,0.433,0.000011,4.0,0.00002200
2026-04-18T03:42:26+0000,phemex,BERAUSDT,0.4326,0.4326,0.43304,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,BERA_USDT,0.427,0.4272,0.4276,0,4.0,0.00000000
2026-04-18T04:23:29+0000,phemex,BERAUSDT,0.4273,0.4273,0.42781,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,BERA_USDT,0.4236,0.4237,0.4242,-0.000126,4.0,-0.00025200
2026-04-18T04:40:29+0000,phemex,BERAUSDT,0.4231,0.4233,0.4241,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,BERA_USDT,0.4278,0.4278,0.4282,-0.000071,4.0,-0.00014200
2026-04-18T05:03:23+0000,phemex,BERAUSDT,0.4273,0.4274,0.4281,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,BERA_USDT,0.4278,0.4278,0.4282,-0.000083,4.0,-0.00016600
2026-04-18T05:04:40+0000,phemex,BERAUSDT,0.4278,0.4278,0.428,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,BERA_USDT,0.4279,0.4279,0.4281,-0.000146,4.0,-0.00029200
2026-04-18T05:21:37+0000,phemex,BERAUSDT,0.4274,0.4274,0.42805,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,BERA_USDT,0.4275,0.4276,0.4281,-0.000112,4.0,-0.00022400
2026-04-18T05:44:31+0000,phemex,BERAUSDT,0.4275,0.4275,0.42802,0.00005,4.0,0.00010000
2026-04-18T05:52:13+0000,gate,BERA_USDT,0.4291,0.4291,0.4292,-0.000075,4.0,-0.00015000
2026-04-18T05:52:20+0000,phemex,BERAUSDT,0.4286,0.4288,0.42975,0.00005,4.0,0.00010000
2026-04-18T06:33:22+0000,gate,BERA_USDT,0.4292,0.4291,0.4291,-0.000012,4.0,-0.00002400
