timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,CKB_USDT,0.000922,0.000922,0.000926,0.0001,8.0,0.00010000
2026-07-23T02:46:39+0000,phemex,CKBUSDT,0.000923,0.000923,0.00092491,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,CKB_USDT,0.000922,0.000922,0.000926,0.0001,8.0,0.00010000
2026-07-23T02:47:53+0000,phemex,CKBUSDT,0.00092,0.000923,0.0009249,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,CKB_USDT,0.000922,0.000922,0.000926,0.0001,8.0,0.00010000
2026-07-23T02:49:08+0000,phemex,CKBUSDT,0.00092,0.000923,0.0009249,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,CKB_USDT,0.000922,0.000922,0.000926,0.0001,8.0,0.00010000
2026-07-23T02:50:23+0000,phemex,CKBUSDT,0.00092,0.000923,0.00092491,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,CKB_USDT,0.000917,0.000917,0.000919,0.0001,8.0,0.00010000
2026-07-23T08:31:07+0000,phemex,CKBUSDT,0.000921,0.000919,0.00091903,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,CKB_USDT,0.000917,0.000917,0.000919,0.0001,8.0,0.00010000
2026-07-23T08:32:23+0000,phemex,CKBUSDT,0.000918,0.000918,0.00091903,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,CKB_USDT,0.000917,0.000917,0.000919,0.0001,8.0,0.00010000
2026-07-23T08:33:39+0000,phemex,CKBUSDT,0.000919,0.000919,0.000919,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,CKB_USDT,0.000917,0.000917,0.000919,0.0001,8.0,0.00010000
2026-07-23T08:34:58+0000,phemex,CKBUSDT,0.000918,0.000918,0.0009192,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,CKB_USDT,0.000903,0.000903,0.000906,0.0001,8.0,0.00010000
2026-07-23T14:01:34+0000,phemex,CKBUSDT,0.000903,0.000903,0.00090512,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,CKB_USDT,0.000903,0.000903,0.000906,0.0001,8.0,0.00010000
2026-07-23T14:02:53+0000,phemex,CKBUSDT,0.000901,0.000902,0.00090428,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,CKB_USDT,0.000903,0.000903,0.000906,0.0001,8.0,0.00010000
2026-07-23T14:04:10+0000,phemex,CKBUSDT,0.000903,0.000903,0.00090424,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,CKB_USDT,0.000902,0.000902,0.000906,0.0001,8.0,0.00010000
2026-07-23T14:05:27+0000,phemex,CKBUSDT,0.000903,0.000903,0.00090437,0.0001,8.0,0.00010000
2026-07-23T19:18:52+0000,gate,CKB_USDT,0.000892,0.000892,0.000894,0.0001,8.0,0.00010000
2026-07-23T19:18:56+0000,phemex,CKBUSDT,0.000893,0.000893,0.00089338,0.0001,8.0,0.00010000
2026-07-23T19:20:10+0000,gate,CKB_USDT,0.000892,0.000892,0.000894,0.0001,8.0,0.00010000
2026-07-23T19:20:13+0000,phemex,CKBUSDT,0.000893,0.000893,0.00089335,0.0001,8.0,0.00010000
2026-07-23T19:21:26+0000,gate,CKB_USDT,0.000892,0.000892,0.000893,0.0001,8.0,0.00010000
2026-07-23T19:21:30+0000,phemex,CKBUSDT,0.000893,0.000893,0.00089333,0.0001,8.0,0.00010000
2026-07-23T19:22:44+0000,gate,CKB_USDT,0.000892,0.000892,0.000893,0.0001,8.0,0.00010000
2026-07-23T19:22:48+0000,phemex,CKBUSDT,0.000893,0.000893,0.00089334,0.0001,8.0,0.00010000
