timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,DEEP_USDT,0.01786,0.01787,0.0179488,-0.00024,4.0,-0.00048000
2026-06-17T04:12:27+0000,phemex,DEEPUSDT,0.01789,0.01792,0.017952,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,DEEP_USDT,0.01786,0.01786,0.0179403,-0.000316,4.0,-0.00063200
2026-06-17T04:13:45+0000,phemex,DEEPUSDT,0.01787,0.0179,0.0179418,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,DEEP_USDT,0.01786,0.01786,0.0179345,-0.000437,4.0,-0.00087400
2026-06-17T04:15:03+0000,phemex,DEEPUSDT,0.01785,0.01787,0.0179138,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,DEEP_USDT,0.01783,0.01783,0.0178998,-0.000565,4.0,-0.00113000
2026-06-17T04:16:20+0000,phemex,DEEPUSDT,0.01787,0.01787,0.0179058,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,DEEP_USDT,0.01752,0.01752,0.017605,-0.000083,4.0,-0.00016600
2026-06-17T10:58:22+0000,phemex,DEEPUSDT,0.01755,0.01755,0.0176014,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,DEEP_USDT,0.01752,0.01752,0.0175998,-0.000079,4.0,-0.00015800
2026-06-17T10:59:40+0000,phemex,DEEPUSDT,0.01756,0.01756,0.0176014,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,DEEP_USDT,0.01752,0.01752,0.0176128,-0.000081,4.0,-0.00016200
2026-06-17T11:00:59+0000,phemex,DEEPUSDT,0.01755,0.01755,0.0176152,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,DEEP_USDT,0.0175,0.0175,0.0175865,-0.000075,4.0,-0.00015000
2026-06-17T11:02:16+0000,phemex,DEEPUSDT,0.01753,0.01753,0.0175912,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,DEEP_USDT,0.0176,0.01762,0.0176932,0.000049,4.0,0.00009800
2026-06-17T15:33:12+0000,phemex,DEEPUSDT,0.01765,0.01765,0.0176878,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,DEEP_USDT,0.0176,0.01763,0.0177027,0.00005,4.0,0.00010000
2026-06-17T15:34:27+0000,phemex,DEEPUSDT,0.01767,0.01767,0.0176916,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,DEEP_USDT,0.01766,0.01766,0.0176933,0.00005,4.0,0.00010000
2026-06-17T15:35:41+0000,phemex,DEEPUSDT,0.01771,0.01768,0.0176884,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,DEEP_USDT,0.01766,0.01766,0.0177063,0.00005,4.0,0.00010000
2026-06-17T15:36:57+0000,phemex,DEEPUSDT,0.01769,0.01769,0.0177158,0.00005,4.0,0.00010000
