timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,XAU_USDT,4394.2,4394.28,4397.48,-0.000043,4.0,-0.00008600
2026-08-12T01:57:49+0000,phemex,XAUUSDT,4397,4397.18,4398.2715,0,4.0,0.00000000
2026-08-12T01:58:52+0000,gate,XAU_USDT,4394.63,4394.65,4397.91,-0.000045,4.0,-0.00009000
2026-08-12T01:59:03+0000,phemex,XAUUSDT,4397.5,4397.5,4398.376,0,4.0,0.00000000
2026-08-12T02:00:07+0000,gate,XAU_USDT,4396.11,4396.12,4399.04,-0.000048,4.0,-0.00009600
2026-08-12T02:00:17+0000,phemex,XAUUSDT,4397.5,4397.78,4399.158,0,4.0,0.00000000
2026-08-12T02:01:21+0000,gate,XAU_USDT,4395.36,4395.36,4397.97,-0.000048,4.0,-0.00009600
2026-08-12T02:01:31+0000,phemex,XAUUSDT,4397.5,4397.5,4399.048,0,4.0,0.00000000
2026-08-12T07:24:56+0000,gate,XAU_USDT,4400.35,4400.35,4402.93,-0.00002,4.0,-0.00004000
2026-08-12T07:25:09+0000,phemex,XAUUSDT,4403.6,4403.19,4403.1955,0,4.0,0.00000000
2026-08-12T07:26:14+0000,gate,XAU_USDT,4400.74,4400.74,4403.51,-0.000021,4.0,-0.00004200
2026-08-12T07:26:26+0000,phemex,XAUUSDT,4403.6,4403.64,4403.643,0,4.0,0.00000000
2026-08-12T07:27:30+0000,gate,XAU_USDT,4401.12,4401.12,4403.49,-0.000021,4.0,-0.00004200
2026-08-12T07:27:43+0000,phemex,XAUUSDT,4404.68,4405.32,4405.321,0,4.0,0.00000000
2026-08-12T07:28:48+0000,gate,XAU_USDT,4402.81,4402.81,4405.05,-0.000022,4.0,-0.00004400
2026-08-12T07:29:00+0000,phemex,XAUUSDT,4404.68,4405.05,4405.0535,0,4.0,0.00000000
