timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ALAB_USDT,349.5,349.1,348.03,0.0001,8.0,0.00010000
2026-07-16T02:38:23+0000,phemex,ALABUSDT,348.19,348.37,348.375,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,ALAB_USDT,349.5,349.1,348.01,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,ALABUSDT,348.19,348.37,348.375,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,ALAB_USDT,349.4,349,347.96,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,ALABUSDT,348.19,348.25,348.25,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,ALAB_USDT,349.4,349.1,348.09,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,ALABUSDT,348.19,348.62,348.62666667,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,ALAB_USDT,349.4,348.9,347.91,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,ALABUSDT,348.09,348.57,348.57333333,0,8.0,0.00000000
