timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,BLEND_USDT,0.05673,0.05687,0.057261,0.00005,4.0,0.00010000
2026-06-10T01:56:48+0000,phemex,BLENDUSDT,0.0569,0.0571,0.05726533,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,BLEND_USDT,0.06144,0.06216,0.063077,-0.000193,4.0,-0.00038600
2026-06-10T03:49:04+0000,phemex,BLENDUSDT,0.0623,0.063,0.0638946,-0.00092427,4.0,-0.00184854
2026-06-10T03:50:07+0000,gate,BLEND_USDT,0.06229,0.06229,0.063279,-0.000187,4.0,-0.00037400
2026-06-10T03:50:22+0000,phemex,BLENDUSDT,0.0622,0.0622,0.06302925,-0.00095752,4.0,-0.00191504
2026-06-10T03:51:24+0000,gate,BLEND_USDT,0.06185,0.06212,0.063421,-0.000183,4.0,-0.00036600
2026-06-10T03:51:39+0000,phemex,BLENDUSDT,0.0629,0.0631,0.06421945,-0.00111924,4.0,-0.00223848
2026-06-10T03:52:42+0000,gate,BLEND_USDT,0.06251,0.06251,0.064217,-0.000271,4.0,-0.00054200
2026-06-10T03:52:57+0000,phemex,BLENDUSDT,0.0624,0.0627,0.06390721,-0.00115668,4.0,-0.00231336
2026-06-10T04:05:29+0000,gate,BLEND_USDT,0.06174,0.06176,0.064087,-0.006542,4.0,-0.01308400
2026-06-10T04:05:43+0000,phemex,BLENDUSDT,0.0624,0.0626,0.06431361,-0.008148,4.0,-0.01629600
2026-06-10T04:36:36+0000,gate,BLEND_USDT,0.06398,0.06486,0.066744,-0.003517,4.0,-0.00703400
2026-06-10T04:36:49+0000,phemex,BLENDUSDT,0.0653,0.0656,0.0675917,-0.01175596,4.0,-0.02351192
2026-06-10T05:29:20+0000,gate,BLEND_USDT,0.0597,0.05975,0.061566,-0.006532,4.0,-0.01306400
2026-06-10T05:29:34+0000,phemex,BLENDUSDT,0.0606,0.0606,0.06151466,-0.00771071,4.0,-0.01542142
2026-06-10T06:01:27+0000,gate,BLEND_USDT,0.06178,0.06178,0.064287,-0.007735,4.0,-0.01547000
2026-06-10T06:01:41+0000,phemex,BLENDUSDT,0.0622,0.0623,0.06444912,-0.00800015,4.0,-0.01600030
2026-06-10T07:21:25+0000,gate,BLEND_USDT,0.06689,0.06689,0.068655,-0.007657,4.0,-0.01531400
2026-06-10T07:21:39+0000,phemex,BLENDUSDT,0.0677,0.0677,0.06862975,-0.00707647,4.0,-0.01415294
2026-06-10T08:06:18+0000,gate,BLEND_USDT,0.06565,0.06577,0.066828,-0.001769,4.0,-0.00353800
2026-06-10T08:06:32+0000,phemex,BLENDUSDT,0.0659,0.0664,0.06698905,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,BLEND_USDT,0.06414,0.06452,0.065878,-0.003542,4.0,-0.00708400
2026-06-10T08:24:41+0000,phemex,BLENDUSDT,0.0641,0.0645,0.06567786,-0.00109785,4.0,-0.00219570
2026-06-10T09:27:25+0000,gate,BLEND_USDT,0.0669,0.06718,0.068798,-0.004499,4.0,-0.00899800
2026-06-10T09:27:38+0000,phemex,BLENDUSDT,0.0671,0.0675,0.06907311,-0.0028094,4.0,-0.00561880
2026-06-10T09:35:18+0000,gate,BLEND_USDT,0.07159,0.07227,0.0757,-0.005957,4.0,-0.01191400
2026-06-10T09:35:32+0000,phemex,BLENDUSDT,0.074,0.0748,0.07704791,-0.00524624,4.0,-0.01049248
2026-06-10T09:36:35+0000,gate,BLEND_USDT,0.07287,0.07293,0.077071,-0.006156,4.0,-0.01231200
2026-06-10T09:36:48+0000,phemex,BLENDUSDT,0.0753,0.0753,0.0768599,-0.00584969,4.0,-0.01169938
