timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,LPT_USDT,2.076,2.076,2.0788,-0.000684,8.0,-0.00068400
2026-03-30T02:35:48+0000,phemex,LPTUSDT,2.074,2.074,2.07746255,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,LPT_USDT,2.076,2.074,2.0758,-0.00069,8.0,-0.00069000
2026-03-30T02:37:05+0000,phemex,LPTUSDT,2.073,2.073,2.07676255,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,LPT_USDT,2.076,2.075,2.0763,-0.000685,8.0,-0.00068500
2026-03-30T02:38:22+0000,phemex,LPTUSDT,2.073,2.073,2.07676255,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,LPT_USDT,2.076,2.075,2.0761,-0.000684,8.0,-0.00068400
2026-03-30T02:39:38+0000,phemex,LPTUSDT,2.072,2.073,2.07676255,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,LPT_USDT,2.076,2.078,2.0823,-0.000664,8.0,-0.00066400
2026-03-30T02:44:38+0000,phemex,LPTUSDT,2.082,2.082,2.08309624,0.00005,4.0,0.00010000
2026-03-30T02:46:10+0000,gate,LPT_USDT,2.083,2.083,2.0863,-0.000651,8.0,-0.00065100
2026-03-30T02:46:12+0000,phemex,LPTUSDT,2.086,2.086,2.09036625,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,LPT_USDT,2.084,2.084,2.0891,-0.000685,8.0,-0.00068500
2026-03-30T02:52:18+0000,phemex,LPTUSDT,2.083,2.083,2.08713538,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,LPT_USDT,2.084,2.084,2.0891,-0.000691,8.0,-0.00069100
2026-03-30T02:53:34+0000,phemex,LPTUSDT,2.083,2.083,2.08714688,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,LPT_USDT,2.075,2.076,2.0819,-0.000727,8.0,-0.00072700
2026-03-30T03:14:10+0000,phemex,LPTUSDT,2.077,2.077,2.08228698,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,LPT_USDT,2.075,2.075,2.0796,-0.000729,8.0,-0.00072900
2026-03-30T03:15:27+0000,phemex,LPTUSDT,2.076,2.076,2.08009588,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,LPT_USDT,2.075,2.075,2.0794,-0.000727,8.0,-0.00072700
2026-03-30T03:16:44+0000,phemex,LPTUSDT,2.077,2.077,2.07977556,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,LPT_USDT,2.077,2.08,2.0844,-0.000691,8.0,-0.00069100
2026-03-30T03:33:35+0000,phemex,LPTUSDT,2.082,2.082,2.08467393,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,LPT_USDT,2.077,2.08,2.0844,-0.00068,8.0,-0.00068000
2026-03-30T03:37:21+0000,phemex,LPTUSDT,2.081,2.082,2.08546514,0.00005,4.0,0.00010000
2026-03-30T03:37:38+0000,gate,LPT_USDT,2.077,2.08,2.0844,-0.00068,8.0,-0.00068000
2026-03-30T03:37:41+0000,phemex,LPTUSDT,2.079,2.082,2.08546514,0.00005,4.0,0.00010000
