timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,LA_USDT,0.1075,0.1075,0.10754,0.000095,8.0,0.00009500
2026-05-30T03:30:22+0000,phemex,LAUSDT,0.1074,0.1074,0.10755333,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,LA_USDT,0.1075,0.1074,0.10744,0.000095,8.0,0.00009500
2026-05-30T03:31:41+0000,phemex,LAUSDT,0.1071,0.1073,0.10752444,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,LA_USDT,0.1075,0.1072,0.10728,0.000095,8.0,0.00009500
2026-05-30T03:32:59+0000,phemex,LAUSDT,0.1071,0.1071,0.10729667,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,LA_USDT,0.1075,0.1073,0.10731,0.000095,8.0,0.00009500
2026-05-30T03:34:17+0000,phemex,LAUSDT,0.1072,0.1072,0.10728222,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,LA_USDT,0.1075,0.1073,0.1073,0.000095,8.0,0.00009500
2026-05-30T03:36:50+0000,phemex,LAUSDT,0.1069,0.107,0.10727889,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,LA_USDT,0.1072,0.1072,0.10722,0.000095,8.0,0.00009500
2026-05-30T03:57:31+0000,phemex,LAUSDT,0.107,0.107,0.107218,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,LA_USDT,0.1072,0.1072,0.10723,0.000095,8.0,0.00009500
2026-05-30T03:58:49+0000,phemex,LAUSDT,0.107,0.107,0.107215,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,LA_USDT,0.1068,0.1067,0.10677,0.000095,8.0,0.00009500
2026-05-30T04:11:39+0000,phemex,LAUSDT,0.1069,0.1067,0.106715,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,LA_USDT,0.1075,0.1075,0.10753,0.000095,8.0,0.00009500
2026-05-30T04:51:44+0000,phemex,LAUSDT,0.1075,0.1074,0.107352,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,LA_USDT,0.1077,0.1077,0.10781,0.000095,8.0,0.00009500
2026-05-30T05:22:44+0000,phemex,LAUSDT,0.1079,0.1077,0.10772333,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,LA_USDT,0.1077,0.1077,0.10777,0.000095,8.0,0.00009500
2026-05-30T05:30:36+0000,phemex,LAUSDT,0.1077,0.1076,0.10769222,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,LA_USDT,0.1079,0.1081,0.10811,0.000095,8.0,0.00009500
2026-05-30T05:44:39+0000,phemex,LAUSDT,0.1079,0.108,0.108068,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,LA_USDT,0.1076,0.1074,0.10744,0.000095,8.0,0.00009500
2026-05-30T06:01:30+0000,phemex,LAUSDT,0.1075,0.1074,0.10748,0.00005,4.0,0.00010000
