timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,USAR_USDT,20.27,20.24,20.231,0.0001,8.0,0.00010000
2026-08-17T01:16:34+0000,phemex,USARUSDT,20.24,20.24,20.249,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,USAR_USDT,20.27,20.24,20.23,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,USARUSDT,20.24,20.25,20.259,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,USAR_USDT,20.25,20.25,20.239,0.0001,8.0,0.00010000
2026-08-17T01:19:01+0000,phemex,USARUSDT,20.29,20.27,20.276,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,USAR_USDT,20.28,20.26,20.249,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,USARUSDT,20.27,20.27,20.271,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,USAR_USDT,20.48,20.45,20.436,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,USARUSDT,20.42,20.43,20.436,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,USAR_USDT,20.41,20.43,20.415,0.0001,8.0,0.00010000
2026-08-17T06:57:24+0000,phemex,USARUSDT,20.45,20.44,20.443,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,USAR_USDT,20.41,20.41,20.409,0.0001,8.0,0.00010000
2026-08-17T06:58:40+0000,phemex,USARUSDT,20.45,20.43,20.431,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,USAR_USDT,20.42,20.42,20.418,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,USARUSDT,20.44,20.44,20.448,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,USAR_USDT,20.45,20.43,20.399,0.0001,8.0,0.00010000
2026-08-17T07:33:48+0000,phemex,USARUSDT,20.43,20.44,20.443,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,USAR_USDT,20.43,20.41,20.413,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,USARUSDT,20.42,20.43,20.43,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,USAR_USDT,20.4,20.38,20.376,0.0001,8.0,0.00010000
2026-08-17T11:43:48+0000,phemex,USARUSDT,20.38,20.38,20.379,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,USAR_USDT,20.36,20.37,20.378,0.0001,8.0,0.00010000
2026-08-17T11:47:37+0000,phemex,USARUSDT,20.4,20.39,20.388,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,USAR_USDT,20.24,20.25,20.254,0.0001,8.0,0.00010000
2026-08-17T12:04:40+0000,phemex,USARUSDT,20.24,20.24,20.247,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,USAR_USDT,20,20,20.016,0.0001,8.0,0.00010000
2026-08-17T12:43:49+0000,phemex,USARUSDT,20.01,20,20.003,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,USAR_USDT,19.96,19.98,19.992,0.0001,8.0,0.00010000
2026-08-17T12:45:03+0000,phemex,USARUSDT,20.02,20.02,20.017,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,USAR_USDT,19.98,20.01,20.014,0.0001,8.0,0.00010000
2026-08-17T12:46:17+0000,phemex,USARUSDT,20.01,20.01,20.015,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,USAR_USDT,19.98,19.99,20.009,0.0001,8.0,0.00010000
2026-08-17T12:47:31+0000,phemex,USARUSDT,20,20,20.001,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,USAR_USDT,19.05,19.03,19.023,0.0001,8.0,0.00010000
2026-08-17T18:40:47+0000,phemex,USARUSDT,19.02,19.03,19.036,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,USAR_USDT,19.02,19.02,19.023,0.0001,8.0,0.00010000
2026-08-17T18:42:03+0000,phemex,USARUSDT,19.04,19.04,19.041,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,USAR_USDT,19.05,19.04,19.033,0.0001,8.0,0.00010000
2026-08-17T18:43:20+0000,phemex,USARUSDT,19.05,19.04,19.043,0,8.0,0.00000000
2026-08-17T18:44:24+0000,gate,USAR_USDT,19.03,19.04,19.046,0.0001,8.0,0.00010000
2026-08-17T18:44:36+0000,phemex,USARUSDT,19.06,19.05,19.051,0,8.0,0.00000000
