timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ENJ_USDT,0.04243,0.04243,0.04247,-0.000131,4.0,-0.00026200
2026-05-23T03:21:54+0000,phemex,ENJUSDT,0.04245,0.04245,0.04246989,-0.0005429,4.0,-0.00108580
2026-05-23T03:23:08+0000,gate,ENJ_USDT,0.04246,0.04246,0.0425,-0.000125,4.0,-0.00025000
2026-05-23T03:23:09+0000,phemex,ENJUSDT,0.04246,0.04246,0.04249163,-0.00054302,4.0,-0.00108604
2026-05-23T03:24:22+0000,gate,ENJ_USDT,0.04246,0.04248,0.04252,-0.000122,4.0,-0.00024400
2026-05-23T03:24:23+0000,phemex,ENJUSDT,0.04248,0.04248,0.04252533,-0.00054478,4.0,-0.00108956
2026-05-23T03:25:36+0000,gate,ENJ_USDT,0.04246,0.04247,0.04251,-0.000119,4.0,-0.00023800
2026-05-23T03:25:37+0000,phemex,ENJUSDT,0.04246,0.04246,0.04252848,-0.00054103,4.0,-0.00108206
2026-05-23T04:29:18+0000,gate,ENJ_USDT,0.0424,0.04242,0.04246,-0.000309,4.0,-0.00061800
2026-05-23T04:29:19+0000,phemex,ENJUSDT,0.04238,0.04239,0.0424687,-0.00049182,4.0,-0.00098364
