timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SLX_USDT,0.08386,0.08386,0.084007,-0.000392,4.0,-0.00078400
2026-08-02T02:49:09+0000,phemex,SLXUSDT,0.08378,0.08378,0.083849,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,SLX_USDT,0.0838,0.08387,0.083994,-0.000395,4.0,-0.00079000
2026-08-02T02:50:27+0000,phemex,SLXUSDT,0.08369,0.08372,0.083801,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,SLX_USDT,0.08379,0.08379,0.08397,-0.000397,4.0,-0.00079400
2026-08-02T02:51:46+0000,phemex,SLXUSDT,0.08377,0.08377,0.083835,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,SLX_USDT,0.08386,0.08386,0.084002,-0.000396,4.0,-0.00079200
2026-08-02T02:53:05+0000,phemex,SLXUSDT,0.08387,0.08387,0.083907,0.00005,4.0,0.00010000
2026-08-02T03:00:37+0000,gate,SLX_USDT,0.0837,0.0837,0.083838,-0.000398,4.0,-0.00079600
2026-08-02T03:00:53+0000,phemex,SLXUSDT,0.08364,0.08364,0.083704,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,SLX_USDT,0.08341,0.08341,0.08357,-0.000426,4.0,-0.00085200
2026-08-02T03:17:46+0000,phemex,SLXUSDT,0.08331,0.08333,0.083382,0.00005,4.0,0.00010000
2026-08-02T03:43:27+0000,gate,SLX_USDT,0.08338,0.08339,0.083557,-0.000456,4.0,-0.00091200
2026-08-02T03:43:43+0000,phemex,SLXUSDT,0.08336,0.08336,0.083445,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,SLX_USDT,0.08334,0.0834,0.083572,-0.000456,4.0,-0.00091200
2026-08-02T03:45:01+0000,phemex,SLXUSDT,0.08331,0.08332,0.083404,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,SLX_USDT,0.08325,0.08325,0.083427,-0.000806,4.0,-0.00161200
2026-08-02T04:10:53+0000,phemex,SLXUSDT,0.08325,0.08325,0.083289,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,SLX_USDT,0.08349,0.08349,0.083617,-0.000506,4.0,-0.00101200
2026-08-02T04:40:59+0000,phemex,SLXUSDT,0.08349,0.08349,0.083515,0.00005,4.0,0.00010000
2026-08-02T05:02:47+0000,gate,SLX_USDT,0.08346,0.08355,0.083788,-0.000537,4.0,-0.00107400
2026-08-02T05:03:03+0000,phemex,SLXUSDT,0.08342,0.08344,0.08354,0.00005,4.0,0.00010000
