timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ILV_USDT,3.602,3.613,3.6168,-0.000308,8.0,-0.00030800
2026-04-07T02:31:44+0000,phemex,ILVUSDT,3.61,3.61,3.61861538,-0.00070655,8.0,-0.00070655
2026-04-07T02:32:55+0000,gate,ILV_USDT,3.61,3.612,3.6168,-0.000303,8.0,-0.00030300
2026-04-07T02:32:59+0000,phemex,ILVUSDT,3.605,3.609,3.61861538,-0.00069814,8.0,-0.00069814
2026-04-07T02:34:09+0000,gate,ILV_USDT,3.606,3.607,3.6147,-0.000301,8.0,-0.00030100
2026-04-07T02:34:14+0000,phemex,ILVUSDT,3.602,3.602,3.60946154,-0.00073311,8.0,-0.00073311
2026-04-07T02:35:24+0000,gate,ILV_USDT,3.606,3.606,3.612,-0.0003,8.0,-0.00030000
2026-04-07T02:35:28+0000,phemex,ILVUSDT,3.597,3.598,3.60946154,-0.00073514,8.0,-0.00073514
2026-04-07T02:41:35+0000,gate,ILV_USDT,3.603,3.604,3.6168,-0.000282,8.0,-0.00028200
2026-04-07T02:41:38+0000,phemex,ILVUSDT,3.6,3.607,3.61834615,-0.00077741,8.0,-0.00077741
2026-04-07T05:11:28+0000,gate,ILV_USDT,3.645,3.632,3.6325,0.000051,8.0,0.00005100
2026-04-07T05:11:32+0000,phemex,ILVUSDT,3.625,3.633,3.64084,-0.00070049,8.0,-0.00070049
2026-04-07T05:24:16+0000,gate,ILV_USDT,3.645,3.626,3.6268,0.000069,8.0,0.00006900
2026-04-07T05:24:20+0000,phemex,ILVUSDT,3.619,3.619,3.62969565,-0.00072566,8.0,-0.00072566
