timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,PAYP_USDT,15.35,15.35,15.342,0.0001,8.0,0.00010000
2026-07-17T02:41:00+0000,phemex,PAYPUSDT,15.36,15.35,15.357,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,PAYP_USDT,15.35,15.35,15.342,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,PAYPUSDT,15.36,15.36,15.357,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,PAYP_USDT,15.35,15.35,15.342,0.0001,8.0,0.00010000
2026-07-17T02:43:34+0000,phemex,PAYPUSDT,15.36,15.36,15.357,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,PAYP_USDT,15.35,15.35,15.342,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,PAYPUSDT,15.36,15.36,15.357,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,PAYP_USDT,15.34,15.34,15.342,0.0001,8.0,0.00010000
2026-07-17T03:53:06+0000,phemex,PAYPUSDT,15.37,15.34,15.344,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,PAYP_USDT,15.36,15.33,15.339,0.0001,8.0,0.00010000
2026-07-17T03:55:58+0000,phemex,PAYPUSDT,15.37,15.35,15.347,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,PAYP_USDT,15.37,15.35,15.35,0.0001,8.0,0.00010000
2026-07-17T04:00:59+0000,phemex,PAYPUSDT,15.35,15.35,15.347,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,PAYP_USDT,15.35,15.35,15.35,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,PAYPUSDT,15.35,15.34,15.34,0,8.0,0.00000000
