timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,T_USDT,0.006195,0.0062,0.00621,-0.000051,8.0,-0.00005100
2026-03-27T02:30:06+0000,phemex,TUSDT,0.00619,0.00619,0.0062055,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,T_USDT,0.006195,0.006201,0.00621,-0.000047,8.0,-0.00004700
2026-03-27T02:31:24+0000,phemex,TUSDT,0.00621,0.0062,0.006209,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,T_USDT,0.006195,0.006203,0.00621,-0.000044,8.0,-0.00004400
2026-03-27T02:32:41+0000,phemex,TUSDT,0.00619,0.00619,0.0062105,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,T_USDT,0.006195,0.006205,0.00621,-0.00004,8.0,-0.00004000
2026-03-27T02:33:58+0000,phemex,TUSDT,0.00619,0.00619,0.006209,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,T_USDT,0.006195,0.006208,0.00621,-0.00003,8.0,-0.00003000
2026-03-27T02:36:29+0000,phemex,TUSDT,0.00619,0.00619,0.00621,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,T_USDT,0.006195,0.0062,0.00621,-0.00004,8.0,-0.00004000
2026-03-27T02:46:31+0000,phemex,TUSDT,0.00618,0.00619,0.00621024,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,T_USDT,0.006195,0.006201,0.00621,-0.000044,8.0,-0.00004400
2026-03-27T02:49:01+0000,phemex,TUSDT,0.00619,0.00619,0.00621047,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,T_USDT,0.006195,0.006201,0.00621,-0.000046,8.0,-0.00004600
2026-03-27T02:50:18+0000,phemex,TUSDT,0.00619,0.00619,0.00620906,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,T_USDT,0.006195,0.006205,0.00622,-0.000045,8.0,-0.00004500
2026-03-27T03:00:26+0000,phemex,TUSDT,0.0062,0.0062,0.00621463,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,T_USDT,0.006195,0.006196,0.00621,-0.000088,8.0,-0.00008800
2026-03-27T03:09:29+0000,phemex,TUSDT,0.00617,0.00618,0.00620833,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,T_USDT,0.006187,0.006192,0.00621,-0.000173,8.0,-0.00017300
2026-03-27T03:40:18+0000,phemex,TUSDT,0.00619,0.00619,0.00620082,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,T_USDT,0.006187,0.006193,0.00621,-0.000178,8.0,-0.00017800
2026-03-27T03:41:34+0000,phemex,TUSDT,0.00619,0.00619,0.00620118,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,T_USDT,0.006187,0.006188,0.00621,-0.000209,8.0,-0.00020900
2026-03-27T03:48:05+0000,phemex,TUSDT,0.00618,0.00618,0.00620059,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,T_USDT,0.006187,0.006188,0.00621,-0.000215,8.0,-0.00021500
2026-03-27T03:49:22+0000,phemex,TUSDT,0.00619,0.00619,0.0062025,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,T_USDT,0.006187,0.006188,0.00621,-0.000221,8.0,-0.00022100
2026-03-27T03:50:39+0000,phemex,TUSDT,0.00618,0.00618,0.006204,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,T_USDT,0.006169,0.006189,0.00619,-0.00028,8.0,-0.00028000
2026-03-27T04:22:34+0000,phemex,TUSDT,0.00621,0.00619,0.00619341,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,T_USDT,0.0062,0.00619,0.00619,-0.000211,8.0,-0.00021100
2026-03-27T04:39:23+0000,phemex,TUSDT,0.00618,0.00619,0.00620129,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,T_USDT,0.006183,0.006179,0.00618,-0.000162,8.0,-0.00016200
2026-03-27T05:02:27+0000,phemex,TUSDT,0.00615,0.00615,0.00618024,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,T_USDT,0.006177,0.006183,0.00619,-0.000147,8.0,-0.00014700
2026-03-27T05:11:27+0000,phemex,TUSDT,0.00617,0.00617,0.00619176,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,T_USDT,0.006177,0.006182,0.00619,-0.000146,8.0,-0.00014600
2026-03-27T05:12:44+0000,phemex,TUSDT,0.00617,0.00617,0.00619071,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,T_USDT,0.006162,0.006163,0.00618,-0.000266,8.0,-0.00026600
2026-03-27T05:51:18+0000,phemex,TUSDT,0.00616,0.00616,0.00617094,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,T_USDT,0.006162,0.006162,0.00617,-0.000265,8.0,-0.00026500
2026-03-27T05:52:35+0000,phemex,TUSDT,0.00616,0.00616,0.00617047,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,T_USDT,0.006175,0.006175,0.00618,-0.000259,8.0,-0.00025900
2026-03-27T06:15:31+0000,phemex,TUSDT,0.00619,0.00618,0.00618141,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,T_USDT,0.006175,0.006175,0.00618,-0.000256,8.0,-0.00025600
2026-03-27T06:22:06+0000,phemex,TUSDT,0.00616,0.00616,0.00618059,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,T_USDT,0.006171,0.006171,0.00618,-0.000255,8.0,-0.00025500
