timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,OPENAI_USDT,1167.56,1164.2,1164.2,0.000001,8.0,0.00000100
2026-08-13T01:59:59+0000,phemex,OPENAIUSDT,1163.26,1162.9,1162.904,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,OPENAI_USDT,1167.56,1164.01,1164.01,0.000001,8.0,0.00000100
2026-08-13T02:01:14+0000,phemex,OPENAIUSDT,1161.72,1161.72,1162.752,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,OPENAI_USDT,1167.56,1164.23,1164.23,0.000001,8.0,0.00000100
2026-08-13T02:02:28+0000,phemex,OPENAIUSDT,1161.72,1161.72,1162.912,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,OPENAI_USDT,1167.56,1164.18,1164.18,0.000001,8.0,0.00000100
2026-08-13T02:03:43+0000,phemex,OPENAIUSDT,1162.29,1162.29,1162.528,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,OPENAI_USDT,1167.39,1166.13,1166.13,0.000001,8.0,0.00000100
2026-08-13T07:13:27+0000,phemex,OPENAIUSDT,1160.46,1161.17,1162.246,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,OPENAI_USDT,1166.4,1166.08,1166.08,0.000001,8.0,0.00000100
2026-08-13T07:27:37+0000,phemex,OPENAIUSDT,1160.81,1160.81,1161.648,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,OPENAI_USDT,1166.4,1166.08,1166.08,0.000001,8.0,0.00000100
2026-08-13T07:28:56+0000,phemex,OPENAIUSDT,1160.81,1160.81,1161.648,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,OPENAI_USDT,1166.08,1165.81,1165.81,0.000001,8.0,0.00000100
2026-08-13T07:30:16+0000,phemex,OPENAIUSDT,1160.81,1160.81,1161.584,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,OPENAI_USDT,1166.08,1165.81,1165.81,0.000001,8.0,0.00000100
2026-08-13T07:31:34+0000,phemex,OPENAIUSDT,1159.19,1159.87,1161.584,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,OPENAI_USDT,1166.08,1165.81,1165.81,0.000001,8.0,0.00000100
2026-08-13T07:32:53+0000,phemex,OPENAIUSDT,1159.19,1159.88,1161.584,0,8.0,0.00000000
