timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,TAKE_USDT,0.02251,0.0225,0.02248,0.00005,4.0,0.00010000
2026-03-17T02:11:12+0000,phemex,TAKEUSDT,0.02255,0.02251,0.022507,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,TAKE_USDT,0.02224,0.02224,0.02225,0.00005,4.0,0.00010000
2026-03-17T02:12:29+0000,phemex,TAKEUSDT,0.02227,0.02227,0.022263,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,TAKE_USDT,0.02228,0.02228,0.02225,0.00005,4.0,0.00010000
2026-03-17T02:13:46+0000,phemex,TAKEUSDT,0.02231,0.02231,0.022301,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,TAKE_USDT,0.02234,0.02233,0.02228,0.00005,4.0,0.00010000
2026-03-17T02:15:04+0000,phemex,TAKEUSDT,0.02236,0.02235,0.022351,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,TAKE_USDT,0.0222,0.0222,0.022185,0.00005,4.0,0.00010000
2026-03-17T02:17:36+0000,phemex,TAKEUSDT,0.02227,0.02226,0.022252,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,TAKE_USDT,0.02219,0.02219,0.02219,0.00005,4.0,0.00010000
2026-03-17T02:18:53+0000,phemex,TAKEUSDT,0.02223,0.02223,0.022227,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,TAKE_USDT,0.02222,0.02222,0.02219,0.00005,4.0,0.00010000
2026-03-17T02:30:33+0000,phemex,TAKEUSDT,0.02226,0.02226,0.022251,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,TAKE_USDT,0.02222,0.02222,0.02221,0.00005,4.0,0.00010000
2026-03-17T02:31:51+0000,phemex,TAKEUSDT,0.02224,0.02224,0.022237,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,TAKE_USDT,0.02228,0.02228,0.02222,0.00005,4.0,0.00010000
2026-03-17T02:39:44+0000,phemex,TAKEUSDT,0.02231,0.0223,0.022298,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,TAKE_USDT,0.0224,0.02238,0.022345,0.00005,4.0,0.00010000
2026-03-17T02:51:23+0000,phemex,TAKEUSDT,0.02247,0.02248,0.022489,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,TAKE_USDT,0.02247,0.02247,0.022425,0.00005,4.0,0.00010000
2026-03-17T02:52:40+0000,phemex,TAKEUSDT,0.02247,0.02247,0.02246,0.00005,4.0,0.00010000
