timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,ZAMA_USDT,0.02735,0.02735,0.027362,0.00005,4.0,0.00010000
2026-04-20T02:47:15+0000,phemex,ZAMAUSDT,0.02734,0.02734,0.027342,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,ZAMA_USDT,0.02736,0.02735,0.027352,0.00005,4.0,0.00010000
2026-04-20T02:48:31+0000,phemex,ZAMAUSDT,0.02732,0.02732,0.027343,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,ZAMA_USDT,0.02734,0.02736,0.027374,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,ZAMAUSDT,0.02727,0.02729,0.027347,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,ZAMA_USDT,0.02733,0.02735,0.027369,0.00005,4.0,0.00010000
2026-04-20T02:51:05+0000,phemex,ZAMAUSDT,0.02728,0.02729,0.027349,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,ZAMA_USDT,0.02734,0.02735,0.027375,0.00005,4.0,0.00010000
2026-04-20T02:52:20+0000,phemex,ZAMAUSDT,0.02734,0.02734,0.027363,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,ZAMA_USDT,0.02736,0.02736,0.027382,0.00005,4.0,0.00010000
2026-04-20T02:53:37+0000,phemex,ZAMAUSDT,0.02729,0.02729,0.0273042,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,ZAMA_USDT,0.02726,0.02727,0.027306,0.00005,4.0,0.00010000
2026-04-20T02:54:53+0000,phemex,ZAMAUSDT,0.02725,0.02725,0.0272822,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,ZAMA_USDT,0.02723,0.02725,0.027289,0.00005,4.0,0.00010000
2026-04-20T02:57:21+0000,phemex,ZAMAUSDT,0.0272,0.02721,0.0272652,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,ZAMA_USDT,0.02712,0.02708,0.027082,0.00005,4.0,0.00010000
2026-04-20T03:16:34+0000,phemex,ZAMAUSDT,0.02704,0.02704,0.0270826,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,ZAMA_USDT,0.02712,0.02708,0.027082,0.00005,4.0,0.00010000
2026-04-20T03:17:50+0000,phemex,ZAMAUSDT,0.02701,0.02703,0.0270766,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,ZAMA_USDT,0.02694,0.02696,0.026992,0.00005,4.0,0.00010000
2026-04-20T03:25:32+0000,phemex,ZAMAUSDT,0.02691,0.02691,0.0269556,0.00005,4.0,0.00010000
