timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,FF_USDT,0.06059,0.06059,0.06059,0.00005,4.0,0.00010000
2026-07-24T02:42:26+0000,phemex,FFUSDT,0.06062,0.06061,0.06059125,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,FF_USDT,0.06059,0.0606,0.0606,0.00005,4.0,0.00010000
2026-07-24T02:43:40+0000,phemex,FFUSDT,0.06064,0.06062,0.0606,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,FF_USDT,0.06059,0.0606,0.0606,0.00005,4.0,0.00010000
2026-07-24T02:44:55+0000,phemex,FFUSDT,0.06064,0.06062,0.0606,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,FF_USDT,0.06065,0.06062,0.0606,0.00005,4.0,0.00010000
2026-07-24T02:46:09+0000,phemex,FFUSDT,0.06065,0.06064,0.060625,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,FF_USDT,0.05981,0.05985,0.05987,0.00005,4.0,0.00010000
2026-07-24T08:28:31+0000,phemex,FFUSDT,0.05988,0.05987,0.05984,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,FF_USDT,0.05984,0.05985,0.05987,0.00005,4.0,0.00010000
2026-07-24T08:29:44+0000,phemex,FFUSDT,0.05986,0.05986,0.05984286,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,FF_USDT,0.05986,0.05985,0.05985,0.00005,4.0,0.00010000
2026-07-24T08:31:00+0000,phemex,FFUSDT,0.05986,0.05985,0.05983,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,FF_USDT,0.05986,0.05986,0.05986,0.00005,4.0,0.00010000
2026-07-24T08:32:14+0000,phemex,FFUSDT,0.05986,0.05985,0.05982625,0.00005,4.0,0.00010000
