timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,BCH_USDT,304.28,304.28,304.42,-0.000103,8.0,-0.00010300
2026-06-01T00:46:28+0000,phemex,BCHUSDT,304.17,304.17,304.41910739,-0.00049041,8.0,-0.00049041
2026-06-01T04:09:55+0000,gate,BCH_USDT,300.25,300.25,300.52,-0.000214,8.0,-0.00021400
2026-06-01T04:09:57+0000,phemex,BCHUSDT,300.08,300.15,300.46914369,-0.00044401,8.0,-0.00044401
2026-06-01T04:11:11+0000,gate,BCH_USDT,299.81,299.93,300.26,-0.000217,8.0,-0.00021700
2026-06-01T04:11:13+0000,phemex,BCHUSDT,300.15,300.13,300.17915391,-0.00044463,8.0,-0.00044463
2026-06-01T04:12:27+0000,gate,BCH_USDT,299.65,299.65,299.95,-0.000217,8.0,-0.00021700
2026-06-01T04:12:29+0000,phemex,BCHUSDT,299.3,299.38,299.71473947,-0.00044505,8.0,-0.00044505
2026-06-01T04:13:42+0000,gate,BCH_USDT,298.84,298.86,299.18,-0.000221,8.0,-0.00022100
2026-06-01T04:13:44+0000,phemex,BCHUSDT,298.82,298.82,299.13832653,-0.00043787,8.0,-0.00043787
2026-06-01T05:49:18+0000,gate,BCH_USDT,298.93,299.09,299.32,-0.000188,8.0,-0.00018800
2026-06-01T05:49:20+0000,phemex,BCHUSDT,298.99,299.04,299.32496532,-0.00039545,8.0,-0.00039545
2026-06-01T11:35:50+0000,gate,BCH_USDT,280.15,280.2,280.63,-0.000685,8.0,-0.00068500
2026-06-01T11:35:53+0000,phemex,BCHUSDT,280,280.18,280.65147971,-0.00080218,8.0,-0.00080218
2026-06-01T11:37:10+0000,gate,BCH_USDT,280.32,280.54,280.98,-0.00069,8.0,-0.00069000
2026-06-01T11:37:13+0000,phemex,BCHUSDT,280.47,280.47,280.92465377,-0.00080549,8.0,-0.00080549
2026-06-01T11:38:30+0000,gate,BCH_USDT,280.38,280.38,280.74,-0.000692,8.0,-0.00069200
2026-06-01T11:38:33+0000,phemex,BCHUSDT,280.31,280.31,280.76366322,-0.00081172,8.0,-0.00081172
2026-06-01T11:39:49+0000,gate,BCH_USDT,280.29,280.3,280.8,-0.000697,8.0,-0.00069700
2026-06-01T11:39:52+0000,phemex,BCHUSDT,280.24,280.24,280.67086238,-0.00081556,8.0,-0.00081556
2026-06-01T11:42:37+0000,gate,BCH_USDT,280.58,280.58,281.06,-0.000705,8.0,-0.00070500
2026-06-01T11:42:40+0000,phemex,BCHUSDT,280.71,280.71,281.15907547,-0.00082782,8.0,-0.00082782
2026-06-01T11:44:15+0000,gate,BCH_USDT,281,281.07,281.51,-0.000704,8.0,-0.00070400
2026-06-01T11:44:21+0000,phemex,BCHUSDT,280.92,280.94,281.5009934,-0.00083557,8.0,-0.00083557
2026-06-01T11:45:44+0000,gate,BCH_USDT,281.02,281.04,281.42,-0.00071,8.0,-0.00071000
2026-06-01T11:45:49+0000,phemex,BCHUSDT,280.94,280.97,281.51432621,-0.00083512,8.0,-0.00083512
